1682180083,47.383057,19.011349,14675,351,289
1682180050,47.364529,19.08621,13300,346,290
1682180017,47.34642,19.158325,12025,334,290
1682180004,47.340179,19.182953,11750,324,290
1682179993,47.334229,19.20623,11525,309,290
1682179981,47.328094,19.230331,11275,298,290
1682179969,47.322464,19.252579,10800,293,290
1682179957,47.316765,19.275021,10400,286,290
1682179945,47.311569,19.296043,9900,281,289
1682179942,47.309875,19.303049,9750,280,289
1682179939,47.308868,19.307167,9625,279,289
1682179936,47.307549,19.312696,9500,280,289
1682179933,47.306339,19.31798,9350,278,288
1682179930,47.30508,19.323612,9200,278,288
1682179927,47.303833,19.329071,9050,276,288
1682179924,47.302658,19.334459,8900,276,287
1682179921,47.301544,19.33967,8725,276,286
1682179918,47.300426,19.345022,8575,278,283
1682179915,47.299622,19.350288,8425,277,278
1682179912,47.29903,19.356009,8250,277,273
1682179909,47.298843,19.361549,8125,277,268
1682179906,47.29903,19.36791,7975,278,263
1682179903,47.299622,19.374046,7800,277,258
1682179900,47.300354,19.379059,7675,276,254
1682179896,47.301777,19.385868,7475,276,242
1682179894,47.302643,19.38929,7375,275,245
1682179891,47.305618,19.398354,7250,276,242
1682179888,47.305893,19.399109,7100,274,235
1682179885,47.308044,19.403915,6950,273,234
1682179882,47.310516,19.408585,6800,273,229
1682179879,47.3134,19.413116,6650,271,223
1682179877,47.314774,19.41497,6575,271,220
1682179873,47.319,19.419954,6375,270,213
1682179871,47.321281,19.422138,6250,269,208
1682179870,47.322418,19.423073,6200,269,208
1682179868,47.324539,19.424744,6125,269,206
1682179866,47.326679,19.426222,6000,269,203
1682179863,47.329754,19.427843,5850,268,198
1682179860,47.33334,19.429392,5700,268,193
1682179857,47.336792,19.43042,5525,268,188
1682179854,47.340462,19.431082,5350,268,181
1682179851,47.344162,19.431244,5200,267,178
1682179848,47.347675,19.431011,5050,267,172
1682179845,47.351303,19.430283,4900,266,169
1682179842,47.355076,19.429039,4725,266,164
1682179839,47.358582,19.427467,4575,266,159
1682179836,47.362061,19.425339,4425,264,154
1682179833,47.365597,19.422701,4275,263,150
1682179830,47.368195,19.420326,4125,262,145
1682179827,47.371445,19.416824,3975,261,141
1682179824,47.374054,19.413528,3875,259,136
1682179821,47.376724,19.409672,3750,258,131
1682179818,47.37896,19.405941,3625,255,128
1682179815,47.381149,19.401649,3525,252,125
1682179812,47.383209,19.397118,3425,248,120
1682179809,47.384823,19.393053,3350,243,118
1682179803,47.38797,19.384483,3150,238,117
1682179797,47.391064,19.375587,3025,227,116
1682179791,47.393738,19.367661,2925,216,116
1682179785,47.396393,19.359695,2800,208,115
1682179779,47.399071,19.35129,2650,199,115
1682179776,47.400055,19.348366,2575,195,115
