1683088501,47.394196,19.308678,1325,153,312
1683088495,47.391174,19.31369,1425,152,311
1683088489,47.388504,19.31805,1525,154,312
1683088483,47.385361,19.323097,1575,156,312
1683088477,47.382637,19.327486,1650,157,312
1683088471,47.379639,19.332298,1725,159,312
1683088465,47.376434,19.337448,1825,164,312
1683088459,47.373466,19.342276,1900,168,312
1683088453,47.370255,19.347404,2000,174,312
1683088447,47.367004,19.352692,2100,177,312
1683088441,47.363525,19.358253,2200,182,312
1683088435,47.360058,19.363827,2275,186,312
1683088429,47.356522,19.369446,2350,186,312
1683088423,47.353168,19.374882,2350,186,311
1683088417,47.349491,19.380869,2350,188,311
1683088411,47.346222,19.3862,2350,189,312
1683088405,47.342556,19.392138,2350,190,312
1683088398,47.338943,19.397942,2350,192,312
1683088393,47.335464,19.403641,2350,194,312
1683088386,47.331802,19.409603,2375,195,312
1683088381,47.328232,19.415451,2375,195,312
1683088374,47.324249,19.421837,2375,193,312
1683088368,47.319351,19.429665,2350,194,313
1683088362,47.31686,19.433475,2350,194,314
1683088359,47.314762,19.436575,2350,194,314
1683088356,47.312855,19.439463,2350,195,315
1683088353,47.310898,19.44228,2350,194,314
1683088349,47.308899,19.445238,2350,194,314
1683088347,47.306431,19.4489,2350,194,314
1683088344,47.304886,19.451294,2350,196,314
1683088341,47.303467,19.453354,2350,196,315
1683088338,47.301407,19.456306,2375,196,317
1683088335,47.299438,19.458984,2400,197,319
1683088332,47.297424,19.461456,2450,198,322
1683088329,47.295212,19.4639,2475,198,326
1683088326,47.292789,19.466295,2525,199,331
1683088323,47.290462,19.468056,2550,200,338
1683088320,47.287437,19.469675,2600,202,349
1683088317,47.284744,19.470383,2650,201,354
1683088314,47.281898,19.47052,2700,202,3
1683088311,47.279198,19.470238,2725,204,9
1683088307,47.275681,19.469215,2775,205,17
1683088305,47.273705,19.468197,2775,206,25
1683088302,47.27092,19.466263,2825,207,30
1683088299,47.268814,19.46434,2900,208,37
1683088296,47.266296,19.461388,2950,209,41
1683088290,47.261929,19.455589,3025,215,42
1683088284,47.257004,19.448822,3150,219,43
1683088278,47.25325,19.443672,3225,224,42
1683088274,47.250755,19.440237,3275,224,42
1683088272,47.24826,19.436874,3325,225,42
1683088269,47.246155,19.434059,3400,225,42
1683088266,47.243912,19.431011,3450,226,41
1683088263,47.241486,19.427879,3500,227,41
1683088260,47.239117,19.424885,3550,228,40
1683088257,47.236649,19.421785,3600,229,40
1683088253,47.234207,19.418678,3650,231,43
1683088251,47.232056,19.415726,3675,231,46
1683088247,47.229675,19.411949,3725,232,52
1683088245,47.227661,19.408104,3750,232,56
1683088242,47.225849,19.403969,3800,233,62
1683088238,47.224407,19.399672,3850,234,68
1683088236,47.223358,19.395264,3900,234,72
1683088233,47.222542,19.390799,3950,233,79
1683088227,47.22171,19.381668,4050,234,85
1683088221,47.221195,19.372276,4150,236,85
1683088215,47.22073,19.362417,4275,238,85
1683088209,47.220245,19.352486,4400,239,85
1683088202,47.219742,19.342598,4575,240,85
1683088197,47.21933,19.333473,4700,241,86
1683088190,47.218872,19.323166,4825,242,86
1683088178,47.218094,19.303596,5100,245,86
1683088166,47.217224,19.283134,5325,250,85
1683088154,47.216213,19.263048,5475,258,85
1683088142,47.215073,19.241798,5625,265,85
1683088130,47.213886,19.219736,5800,274,85
1683088118,47.212582,19.196636,5975,280,85
1683088106,47.211182,19.173134,6275,280,85
1683088094,47.210037,19.151573,6625,278,85
1683088082,47.208847,19.128502,7050,276,85
1683088070,47.207794,19.106598,7425,276,85
1683088058,47.206696,19.08387,7825,278,85
1683088046,47.205505,19.060364,8075,282,85
1683088034,47.204361,19.037659,8375,286,85
1683088022,47.203224,19.014305,8675,287,85
1683088010,47.201969,18.991066,8950,290,85
1683087998,47.20079,18.967621,9250,290,85
1683087986,47.199554,18.944138,9550,289,85
1683087974,47.198227,18.919487,9850,290,85
1683087962,47.196991,18.896347,10125,292,85
1683087950,47.195728,18.871977,10375,296,85
1683087938,47.194519,18.848351,10500,302,85
1683087926,47.19331,18.823946,10575,312,85
1683087914,47.191864,18.795891,10675,322,85
1683087902,47.190582,18.771446,10800,332,85
1683087890,47.189072,18.74338,10900,343,85
1683087877,47.187286,18.711777,11025,354,85
