1582120804,47.450882,18.749226,13675,326,275
1582120772,47.446198,18.819168,12300,319,275
1582120759,47.444504,18.844652,11800,315,275
1582120747,47.442875,18.870638,11300,311,275
1582120736,47.441387,18.895077,11000,300,274
1582120723,47.440037,18.91909,10775,286,274
1582120711,47.43869,18.942352,10500,272,275
1582120699,47.437336,18.963951,10275,257,276
1582120688,47.435661,18.984234,10025,241,278
1582120681,47.434357,18.996277,9750,236,280
1582120657,47.43132,19.032715,8575,233,260
1582120651,47.432693,19.040817,8275,233,245
1582120645,47.436172,19.04995,7975,235,230
1582120636,47.443634,19.059631,7550,235,211
1582120630,47.449585,19.064575,7175,237,208
1582120624,47.455215,19.069244,6850,236,211
1582120616,47.463043,19.076729,6350,235,216
1582120609,47.468246,19.082619,6025,233,221
1582120603,47.473389,19.089638,5700,230,226
1582120597,47.477463,19.096298,5450,226,231
1582120591,47.481281,19.103886,5150,221,237
1582120585,47.484306,19.11121,4850,219,242
1582120579,47.487053,19.119591,4525,216,247
1582120572,47.489147,19.127831,4125,215,255
1582120566,47.490219,19.138536,3650,219,272
1582120560,47.489685,19.145668,3375,219,284
1582120553,47.486526,19.15789,3050,218,301
1582120546,47.482677,19.165508,2875,210,312
1582120540,47.478767,19.171917,2725,203,312
1582120533,47.475128,19.177734,2600,194,312
1582120527,47.471645,19.183397,2450,187,312
1582120516,47.46492,19.194351,2100,173,311
1582120510,47.461716,19.199638,1975,166,312
1582120502,47.457687,19.20623,1775,157,312
1582120490,47.452011,19.215431,1375,147,311
1582120483,47.449207,19.220018,1100,147,312
1582120477,47.44595,19.22537,800,147,312
1582120470,47.443249,19.229666,575,150,312
1582120463,47.440018,19.234863,325,148,312
1582120447,47.433331,19.245634,0,80,312
1582120441,47.432064,19.247686,0,55,312
1582120435,47.431213,19.249067,0,22,312
1582120429,47.430912,19.249544,0,24,312
1582120423,47.430737,19.249773,0,21,284
1582120416,47.430634,19.250053,0,18,233
1582120408,47.43084,19.250416,0,25,222
1582120402,47.431049,19.250689,0,25,222
1582120396,47.431259,19.250969,0,24,222
1582120390,47.431469,19.25124,0,24,222
1582120384,47.431686,19.251549,0,26,222
1582120372,47.432178,19.252184,0,32,222
1582120366,47.432465,19.252579,0,32,222
1582120360,47.432751,19.252956,0,32,222
1582120353,47.433029,19.253345,0,32,222
1582120342,47.433598,19.254107,0,32,222
1582120335,47.433929,19.254553,0,33,222
1582120323,47.434483,19.255301,0,15,222
1582120312,47.435181,19.256233,0,17,222
1582120300,47.435829,19.257111,0,15,222
1582120293,47.436184,19.257591,0,33,222
1582120287,47.436451,19.257942,0,30,222
1582120281,47.43671,19.258295,0,28,222
1582120273,47.437042,19.258759,0,24,222
1582120267,47.437267,19.259016,0,22,244
1582120260,47.437382,19.259315,0,22,278
1582120254,47.437363,19.259651,0,22,306
1582120245,47.437115,19.260107,0,29,309
1582120238,47.436836,19.260595,0,30,289
1582120230,47.436729,19.261234,0,29,267
1582120224,47.436745,19.261711,0,27,267
1582120218,47.436764,19.262167,0,26,270
1582120212,47.436768,19.262604,0,23,272
1582120206,47.436764,19.262978,0,21,286
1582120198,47.436661,19.263416,0,19,306
1582120185,47.436436,19.263857,0,15,312
1582120172,47.436275,19.264103,0,0,170
1582119962,47.436115,19.263735,0,9,312
1582119951,47.436337,19.264015,0,9,306
1582119936,47.436241,19.263786,0,11,261
1582119918,47.436008,19.263645,0,10,219
1582119876,47.435841,19.263393,0,0,222
