1652938933,47.35936,19.407982,5000,236,181
1652938930,47.363037,19.408052,4825,236,176
1652938927,47.366299,19.407631,4650,234,170
1652938924,47.36911,19.406799,4475,234,164
1652938921,47.372452,19.405357,4325,231,157
1652938918,47.375473,19.403366,4175,230,151
1652938915,47.378216,19.401081,4025,226,145
1652938912,47.380508,19.398697,3900,224,142
1652938909,47.383148,19.395306,3750,222,134
1652938906,47.38501,19.392347,3600,220,128
1652938900,47.388737,19.384672,3275,219,121
1652938894,47.391678,19.377274,2975,218,120
1652938888,47.395111,19.36869,2625,218,120
1652938885,47.396759,19.364502,2450,217,120
1652938882,47.398186,19.360939,2300,218,120
1652938879,47.399723,19.357065,2175,216,120
1652938876,47.401352,19.353121,2075,213,120
1652938873,47.402702,19.349741,2000,209,121
1652938867,47.40554,19.342699,1875,198,120
1652938861,47.408295,19.335526,1775,190,117
1652938858,47.409592,19.331713,1750,183,114
1652938855,47.410614,19.328051,1675,177,111
1652938852,47.411358,19.325163,1625,175,110
1652938849,47.412231,19.321655,1525,173,109
1652938845,47.413055,19.318291,1400,169,112
1652938844,47.413548,19.316641,1350,168,113
1652938840,47.414852,19.312416,1200,167,117
1652938838,47.415573,19.310326,1125,167,117
1652938835,47.416668,19.307344,975,167,119
1652938832,47.417908,19.304283,850,167,122
1652938828,47.420288,19.299271,725,164,126
1652938825,47.421112,19.297554,625,162,127
1652938819,47.423462,19.293261,400,162,131
1652938814,47.426208,19.288754,150,166,131
1652938807,47.429855,19.282791,0,156,132
1652938801,47.433006,19.277697,0,135,132
1652938795,47.435028,19.274345,25,117,132
1652938789,47.437057,19.271111,0,92,132
1652938783,47.438591,19.268629,0,67,132
1652938781,47.438976,19.267994,0,58,132
1652938780,47.439175,19.267677,0,54,132
1652938779,47.439419,19.267273,0,49,132
1652938778,47.43956,19.267061,0,44,132
1652938777,47.43972,19.266798,0,40,132
1652938775,47.439896,19.266516,0,30,132
1652938773,47.440105,19.266182,0,22,132
1652938771,47.440235,19.265968,0,20,132
1652938769,47.440361,19.265759,0,18,129
1652938766,47.440514,19.265476,0,16,120
1652938763,47.440613,19.265196,0,15,106
1652938760,47.440659,19.264904,0,14,95
1652938758,47.44067,19.264664,0,14,90
1652938755,47.440674,19.264439,0,13,84
1652938752,47.440651,19.264156,0,13,75
1652938749,47.440605,19.263893,0,12,70
1652938746,47.440548,19.263681,0,11,61
1652938742,47.440456,19.263416,0,10,53
1652938738,47.440338,19.263206,0,9,47
1652938732,47.440201,19.262999,0,7,45
1652938723,47.440037,19.262766,0,4,42
1652938674,47.439873,19.262554,0,2,42
1652938661,47.43972,19.262342,0,5,42
1652938653,47.439571,19.262133,0,7,42
1652938647,47.439407,19.261921,0,10,42
1652938641,47.439205,19.261642,0,10,42
1652938635,47.438999,19.261368,0,10,42
1652938629,47.438793,19.261093,0,10,42
1652938623,47.438602,19.260847,0,10,42
1652938617,47.438396,19.260548,0,10,42
1652938611,47.438187,19.260283,0,10,42
1652938604,47.437943,19.259932,0,11,42
1652938598,47.437706,19.259617,0,11,42
1652938591,47.437454,19.259291,0,12,42
1652938585,47.437195,19.258928,0,12,42
1652938579,47.436928,19.258593,0,13,42
1652938573,47.436649,19.258205,0,13,42
1652938567,47.43639,19.257866,0,12,42
1652938563,47.43623,19.257643,0,11,42
1652938558,47.436035,19.257402,0,10,42
1652938553,47.435883,19.257202,0,9,30
1652938547,47.43565,19.257044,0,8,351
1652938541,47.43544,19.257111,0,8,323
1652938535,47.43528,19.257317,0,7,312
1652938529,47.435146,19.257519,0,6,315
1652938521,47.434994,19.257763,0,6,323
1652938511,47.434788,19.257942,0,5,8
1652938500,47.43457,19.257849,0,5,42
1652938488,47.434368,19.257572,0,5,42
1652938284,47.434204,19.257351,0,1,42
1652938251,47.43441,19.257299,0,2,334
1652938232,47.434502,19.257093,0,2,312
1652938201,47.434616,19.256887,0,0,312
