1670617352,47.379471,18.98184,14450,316,278
1670617319,47.372772,19.052422,13325,308,278
1670617286,47.36618,19.120674,12050,302,278
1670617273,47.363876,19.144804,11700,296,278
1670617261,47.361595,19.168537,11500,288,278
1670617249,47.359406,19.191284,11400,272,278
1670617237,47.357265,19.213469,11300,256,278
1670617225,47.355358,19.232975,10975,244,278
1670617213,47.353317,19.253609,10350,244,278
1670617201,47.351353,19.273119,9775,243,278
1670617189,47.349289,19.292336,9200,242,278
1670617177,47.347092,19.312729,8525,245,279
1670617165,47.344849,19.332367,8175,242,279
1670617162,47.344276,19.337135,8100,239,280
1670617159,47.343624,19.342346,8025,238,280
1670617156,47.343155,19.346443,7925,234,279
1670617153,47.342556,19.351784,7825,230,278
1670617150,47.342136,19.356009,7775,228,277
1670617147,47.341782,19.360588,7700,221,275
1670617144,47.34153,19.365093,7625,217,273
1670617141,47.341343,19.369249,7550,212,271
1670617138,47.341278,19.373566,7475,209,270
1670617135,47.34137,19.378098,7325,203,265
1670617132,47.341827,19.382973,7200,200,259
1670617128,47.342602,19.387489,6975,198,246
1670617126,47.343292,19.390182,6850,198,239
1670617123,47.344482,19.393547,6675,198,229
1670617121,47.345215,19.395332,6600,197,235
1670617117,47.347778,19.400002,6375,198,225
1670617114,47.350204,19.403229,6225,197,216
1670617112,47.351818,19.404955,6100,197,213
1670617109,47.353912,19.406731,5900,199,206
1670617108,47.354332,19.407066,5875,200,205
1670617106,47.355728,19.407982,5775,200,201
1670617103,47.358719,19.409546,5625,202,196
1670617100,47.360916,19.410301,5450,204,189
1670617097,47.363735,19.410799,5300,207,181
1670617094,47.366592,19.410782,5175,208,175
1670617091,47.369659,19.410164,5050,210,167
1670617088,47.372536,19.408897,4925,212,158
1670617085,47.375198,19.407143,4825,214,150
1670617082,47.377796,19.404743,4725,217,141
1670617079,47.380051,19.401787,4650,220,133
1670617076,47.381927,19.398628,4575,220,125
1670617073,47.383659,19.394955,4525,218,122
1670617067,47.386871,19.386854,4450,208,119
1670617061,47.389572,19.379951,4425,193,120
1670617055,47.392086,19.373474,4400,180,119
1670617049,47.394695,19.366783,4325,168,119
1670617043,47.397034,19.360725,4225,160,119
1670617037,47.399139,19.355164,4075,153,118
1670617031,47.40107,19.349953,3875,152,119
1670617025,47.403076,19.344727,3675,149,119
1670617019,47.405182,19.339027,3475,147,119
1670617013,47.407196,19.333809,3250,147,119
1670617007,47.409073,19.328796,3050,145,119
1670617001,47.411179,19.323303,2825,144,119
1670616998,47.412197,19.320726,2725,143,119
1670616995,47.413101,19.318222,2625,142,119
1670616992,47.414104,19.315725,2550,141,119
1670616989,47.415024,19.31321,2450,140,118
1670616986,47.415939,19.310738,2350,139,119
1670616983,47.417038,19.307909,2250,138,118
1670616980,47.417816,19.305794,2175,136,118
1670616977,47.418823,19.303185,2075,134,119
1670616974,47.419647,19.300987,1975,134,120
1670616971,47.4207,19.298584,1825,134,125
1670616968,47.421753,19.296387,1675,136,129
1670616962,47.424255,19.292063,1400,139,131
1670616956,47.426971,19.287529,1075,143,132
1670616950,47.429672,19.283066,825,150,131
1670616944,47.432648,19.278259,800,135,132
1670616938,47.434937,19.274551,825,116,132
1670616934,47.436543,19.271921,825,104,132
1670616932,47.436996,19.271187,825,98,132
1670616927,47.438175,19.269316,825,79,132
1670616925,47.438599,19.268578,825,69,132
1670616921,47.439617,19.266964,0,50,132
1670616919,47.439884,19.266533,0,40,132
1670616918,47.440025,19.266323,0,35,132
1670616916,47.440186,19.266058,0,25,132
1670616914,47.440338,19.265812,0,20,132
1670616911,47.440544,19.265471,0,17,126
1670616908,47.440639,19.265213,0,15,112
1670616905,47.440701,19.264914,0,14,90
1670616902,47.440701,19.264631,0,15,81
1670616899,47.440674,19.264385,0,15,81
1670616897,47.440636,19.264097,0,14,75
1670616894,47.440582,19.263805,0,14,70
1670616890,47.440514,19.263557,0,14,59
1670616888,47.440407,19.263308,0,14,50
1670616885,47.440281,19.2631,0,13,45
1670616879,47.439995,19.262724,0,13,42
1670616872,47.439732,19.262363,0,12,42
1670616867,47.439503,19.262037,0,12,42
1670616859,47.43922,19.261656,0,11,42
1670616854,47.438999,19.261356,0,10,42
1670616848,47.438793,19.261093,0,10,42
1670616841,47.438591,19.260811,0,9,42
1670616835,47.438408,19.260565,0,9,42
1670616829,47.438221,19.260319,0,9,42
1670616824,47.438068,19.260107,0,8,42
1670616818,47.437901,19.259874,0,8,33
1670616812,47.437683,19.25972,0,8,11
1670616807,47.437477,19.259703,0,9,343
1670616801,47.437256,19.259861,0,10,317
1670616796,47.437088,19.260132,0,12,312
1670616790,47.436836,19.260544,0,13,312
1670616784,47.436619,19.260904,0,12,312
1670616780,47.43647,19.261127,0,11,312
1670616776,47.436333,19.261351,0,10,312
1670616771,47.436161,19.261604,0,9,320
1670616765,47.435978,19.261814,0,8,334
1670616754,47.435669,19.262037,0,6,323
1670616745,47.435497,19.26226,0,5,312
1670616736,47.435356,19.262484,0,4,312
1670616725,47.43523,19.262695,0,0,312
1670616570,47.435097,19.262896,0,1,315
1670616537,47.434948,19.263102,0,1,309
1670616483,47.434879,19.263308,0,1,295
1670616461,47.434868,19.2631,0,1,258
1670616442,47.434799,19.262896,0,1,233
1670616418,47.434647,19.262695,0,1,222
1670616368,47.434494,19.262484,0,0,222
