1657475870,47.220932,19.051735,13900,368,180
1657475838,47.275101,19.051912,12225,365,180
1657475826,47.295364,19.05201,11625,362,180
1657475814,47.314579,19.052124,11225,353,180
1657475802,47.334316,19.052406,10975,336,180
1657475790,47.352539,19.052765,10750,318,181
1657475777,47.371044,19.053322,10325,305,181
1657475765,47.388565,19.054001,9650,301,181
1657475753,47.40461,19.0548,9100,295,182
1657475750,47.409073,19.055099,8975,292,181
1657475747,47.413128,19.055294,8850,289,181
1657475744,47.417221,19.055511,8700,287,181
1657475741,47.421181,19.055716,8575,285,182
1657475738,47.425091,19.055927,8425,283,182
1657475735,47.429031,19.056198,8250,282,184
1657475732,47.432774,19.056561,8075,281,187
1657475729,47.436584,19.057297,7875,282,191
1657475725,47.441391,19.058807,7600,283,196
1657475722,47.445099,19.060387,7375,284,206
1657475719,47.448879,19.062548,7175,283,204
1657475716,47.452557,19.065083,6975,284,209
1657475713,47.45591,19.0679,6775,284,211
1657475710,47.459213,19.070787,6625,282,212
1657475707,47.462845,19.074238,6450,281,215
1657475703,47.466019,19.077553,6250,280,218
1657475700,47.469177,19.081209,6050,278,220
1657475698,47.471786,19.084557,5900,276,223
1657475695,47.474625,19.088533,5725,274,226
1657475692,47.477509,19.093002,5550,272,230
1657475688,47.479889,19.097191,5325,270,233
1657475686,47.481888,19.10128,5150,269,236
1657475683,47.484009,19.106255,4950,267,240
1657475680,47.485703,19.110924,4750,264,246
1657475677,47.487122,19.115799,4575,262,250
1657475674,47.488358,19.121071,4350,259,255
1657475671,47.489227,19.126511,4200,257,259
1657475668,47.489685,19.131729,4025,253,265
1657475665,47.489777,19.136879,3900,247,272
1657475662,47.489548,19.141823,3775,241,278
1657475659,47.489056,19.146212,3650,236,284
1657475656,47.488174,19.150955,3550,230,290
1657475653,47.486866,19.155861,3450,226,297
1657475649,47.485332,19.159874,3325,220,304
1657475644,47.481888,19.166283,3125,211,311
1657475638,47.477882,19.173044,2900,203,311
1657475632,47.474121,19.179245,2775,192,311
1657475626,47.470715,19.184946,2650,180,311
1657475620,47.467484,19.1903,2550,171,311
1657475613,47.464233,19.195793,2375,162,311
1657475608,47.461395,19.200462,2250,154,312
1657475602,47.458469,19.205158,2125,147,312
1657475596,47.455818,19.209312,1975,142,313
1657475590,47.452972,19.213715,1825,135,313
1657475582,47.450089,19.218246,1575,131,312
1657475576,47.447479,19.222504,1275,133,311
1657475570,47.445053,19.226486,1025,133,311
1657475562,47.441895,19.231705,675,138,311
1657475556,47.43924,19.236099,450,138,312
1657475550,47.436684,19.240299,400,122,312
1657475544,47.434616,19.243584,400,98,312
1657475533,47.431778,19.248201,0,47,312
1657475527,47.43108,19.249334,0,17,312
1657475434,47.430874,19.249643,0,1,312
1657475423,47.430714,19.249844,0,7,275
1657475417,47.430679,19.250107,0,5,236
1657475410,47.430794,19.250319,0,9,222
1657475404,47.431026,19.250635,0,11,222
1657475397,47.431286,19.250982,0,8,222
1657475391,47.431446,19.251188,0,6,222
1657475379,47.431599,19.251392,0,5,225
1657475373,47.431736,19.251604,0,9,222
1657475367,47.431946,19.251884,0,14,222
1657475361,47.43227,19.252304,0,15,222
1657475355,47.432579,19.252716,0,12,222
1657475349,47.432774,19.252995,0,10,222
1657475343,47.432995,19.253277,0,12,222
1657475337,47.433262,19.253645,0,15,222
1657475331,47.433601,19.254086,0,18,222
1657475325,47.434017,19.254667,0,21,222
1657475319,47.434494,19.255301,0,23,222
1657475313,47.434959,19.255926,0,22,222
1657475307,47.43544,19.256578,0,20,222
1657475301,47.435829,19.257093,0,18,222
1657475295,47.436195,19.257572,0,17,222
1657475289,47.43655,19.258055,0,15,222
1657475285,47.436745,19.258312,0,14,222
1657475281,47.436928,19.25857,0,13,222
1657475277,47.437103,19.258804,0,12,222
1657475272,47.437294,19.25905,0,10,236
1657475267,47.437408,19.259256,0,10,267
1657475264,47.437431,19.259514,0,10,298
1657475260,47.437336,19.259773,0,13,315
1657475256,47.437202,19.259977,0,16,315
1657475253,47.437046,19.260212,0,17,309
1657475251,47.436905,19.260475,0,17,298
1657475249,47.436825,19.260681,0,16,286
1657475247,47.436775,19.260899,0,16,275
1657475240,47.436764,19.261551,0,14,267
1657475237,47.436775,19.261814,0,13,267
1657475234,47.436787,19.262096,0,13,267
1657475231,47.43679,19.262346,0,12,267
1657475228,47.436802,19.262608,0,12,270
1657475225,47.436813,19.262854,0,12,278
1657475222,47.436775,19.263153,0,12,295
1657475217,47.436661,19.263487,0,12,309
1657475212,47.43647,19.26384,0,13,312
1657475205,47.436195,19.264269,0,12,312
1657475199,47.435955,19.264664,0,10,312
1657475191,47.435741,19.264984,0,9,312
1657475184,47.435566,19.265284,0,6,312
1657475007,47.435368,19.265512,0,3,298
1657474995,47.435383,19.265299,0,3,281
1657474983,47.435322,19.265089,0,3,255
1657474967,47.4352,19.264887,0,3,233
1657474919,47.435043,19.264668,0,0,222
