1649615537,47.453659,18.871971,14425,318,288
1649615507,47.440018,18.934044,12425,316,288
1649615504,47.438545,18.940712,12225,316,288
1649615501,47.437149,18.946838,12075,314,288
1649615498,47.435799,18.952894,11900,312,288
1649615495,47.434433,18.958626,11750,310,289
1649615491,47.433006,18.964725,11625,307,289
1649615489,47.431564,18.970854,11500,303,289
1649615485,47.43026,18.976488,11375,300,288
1649615483,47.428909,18.982544,11275,297,286
1649615480,47.427837,18.988178,11150,295,281
1649615477,47.427109,18.993988,11025,293,274
1649615474,47.426861,19.000713,10925,292,268
1649615471,47.427094,19.006418,10825,290,261
1649615468,47.4277,19.012053,10725,288,255
1649615464,47.42981,19.02166,10550,286,247
1649615460,47.430958,19.025291,10375,285,240
1649615458,47.432602,19.029694,10225,285,235
1649615453,47.43663,19.038345,9875,286,231
1649615450,47.43924,19.043015,9675,287,229
1649615447,47.441803,19.047335,9450,286,227
1649615438,47.449951,19.059769,8825,285,221
1649615435,47.45311,19.063683,8600,287,216
1649615432,47.455956,19.066702,8375,289,211
1649615429,47.45993,19.070206,8150,289,208
1649615426,47.463364,19.072884,7950,289,207
1649615423,47.466568,19.075424,7750,287,209
1649615420,47.470062,19.078392,7550,285,212
1649615417,47.473434,19.081604,7325,282,217
1649615412,47.480026,19.09053,7000,277,225
1649615408,47.480896,19.09211,6700,274,233
1649615405,47.483749,19.098183,6475,270,240
1649615403,47.484959,19.101351,6275,268,243
1649615399,47.487007,19.10783,6000,259,259
1649615397,47.487762,19.110992,5825,259,259
1649615395,47.488495,19.114769,5675,261,257
1649615392,47.489273,19.120193,5450,257,262
1649615388,47.489613,19.125296,5225,253,268
1649615385,47.489639,19.130562,5000,248,275
1649615382,47.489288,19.135719,4800,245,280
1649615379,47.48859,19.140577,4625,240,284
1649615376,47.487625,19.145874,4450,236,285
1649615373,47.486618,19.151299,4275,234,286
1649615370,47.485844,19.155016,4125,228,288
1649615367,47.484818,19.159241,4000,221,294
1649615364,47.483505,19.163246,3850,215,299
1649615361,47.481838,19.167339,3725,210,304
1649615358,47.480255,19.17058,3600,204,308
1649615352,47.476593,19.176842,3400,194,312
1649615346,47.47316,19.182335,3200,183,312
1649615340,47.469643,19.188114,3050,168,312
1649615334,47.466476,19.193186,2850,162,312
1649615328,47.463497,19.198046,2650,155,312
1649615322,47.460659,19.202623,2450,146,312
1649615316,47.457962,19.206985,2250,140,312
1649615310,47.455353,19.211174,2050,135,313
1649615304,47.452698,19.215294,1825,131,313
1649615298,47.45023,19.218962,1575,129,314
1649615292,47.447624,19.222904,1275,132,314
1649615286,47.445099,19.226761,975,132,313
1649615280,47.442719,19.230537,725,134,312
1649615274,47.440063,19.234795,475,136,312
1649615265,47.436493,19.240562,325,118,312
1649615256,47.433495,19.245388,0,82,312
1649615250,47.432178,19.247498,0,54,312
1649615245,47.431503,19.24861,0,29,312
1649615242,47.431274,19.248957,0,15,312
1649615238,47.431137,19.24918,0,7,315
1649615229,47.430981,19.249403,0,4,312
1649615222,47.430817,19.249632,0,12,284
1649615219,47.430771,19.249884,0,15,258
1649615216,47.430817,19.250177,0,16,239
1649615214,47.430897,19.250381,0,17,230
1649615211,47.431046,19.250639,0,16,227
1649615207,47.431271,19.250988,0,17,222
1649615200,47.431709,19.251566,0,18,222
1649615194,47.432087,19.252079,0,17,222
1649615188,47.432465,19.252579,0,18,222
1649615183,47.432785,19.253008,0,17,222
1649615176,47.433205,19.253574,0,17,222
1649615171,47.433495,19.253952,0,17,222
1649615164,47.433929,19.254553,0,16,222
1649615159,47.434181,19.254896,0,16,222
1649615152,47.434555,19.255388,0,15,222
1649615149,47.434731,19.255617,0,15,222
1649615146,47.434879,19.255829,0,14,225
1649615142,47.435055,19.256075,0,13,225
1649615138,47.43523,19.256304,0,12,233
1649615134,47.435368,19.256569,0,11,258
1649615131,47.435406,19.256802,0,11,278
1649615128,47.435394,19.257042,0,11,298
1649615124,47.435299,19.25729,0,11,309
1649615120,47.435169,19.257519,0,10,309
1649615115,47.435009,19.257765,0,10,295
1649615111,47.434925,19.257994,0,9,267
1649615107,47.434925,19.258261,0,10,233
1649615103,47.435043,19.258471,0,10,225
1649615098,47.435207,19.258699,0,9,230
1649615092,47.435333,19.258945,0,8,255
1649615087,47.43539,19.259174,0,7,289
1649615081,47.435349,19.259394,0,4,309
1649614860,47.435223,19.2596,0,0,312
