1636119374,47.434845,19.274668,0,63,312
1636119367,47.433563,19.276714,0,82,312
1636119361,47.431747,19.279667,200,125,311
1636119353,47.42894,19.284233,200,139,311
1636119347,47.426304,19.288471,200,146,312
1636119341,47.423557,19.292908,225,145,312
1636119333,47.41983,19.298927,350,145,312
1636119326,47.416759,19.303894,425,145,312
1636119319,47.413239,19.309502,525,145,312
1636119313,47.410522,19.313894,625,146,312
1636119303,47.406097,19.320969,750,146,312
1636119294,47.402187,19.327206,850,147,312
1636119288,47.399349,19.331852,950,146,312
1636119281,47.396137,19.336994,1050,147,312
1636119275,47.393295,19.341642,1125,146,311
1636119269,47.390717,19.345894,1200,145,312
1636119263,47.387852,19.350445,1275,145,312
1636119257,47.385223,19.354614,1350,145,312
1636119251,47.38245,19.359108,1450,145,312
1636119245,47.379749,19.363403,1525,145,312
1636119238,47.37635,19.368967,1625,145,312
1636119228,47.371975,19.376009,1750,150,312
1636119219,47.367737,19.382835,1875,156,312
1636119207,47.362061,19.392138,2050,157,311
1636119201,47.359127,19.396925,2150,157,312
1636119195,47.35611,19.401718,2225,160,312
1636119189,47.353043,19.406593,2325,164,312
1636119183,47.34993,19.411606,2400,168,312
1636119174,47.34507,19.419462,2550,169,312
1636119168,47.341812,19.424744,2650,171,312
1636119162,47.338596,19.429813,2750,173,311
1636119156,47.335327,19.435226,2850,174,311
1636119150,47.332172,19.440449,2925,174,312
1636119144,47.32901,19.445518,3025,176,312
1636119137,47.325005,19.451927,3150,179,312
1636119129,47.320583,19.458971,3275,180,313
1636119123,47.317184,19.464182,3375,181,315
1636119117,47.313366,19.469534,3500,182,316
1636119114,47.311661,19.471962,3550,183,316
1636119111,47.30983,19.474503,3600,183,315
1636119110,47.309006,19.47567,3625,184,314
1636119108,47.307827,19.477421,3650,185,313
1636119107,47.307175,19.478336,3675,185,313
1636119105,47.306396,19.479515,3675,186,313
1636119099,47.302658,19.485451,3775,190,309
1636119093,47.299122,19.491648,3850,193,303
1636119092,47.298843,19.492218,3850,194,302
1636119090,47.297516,19.495033,3875,196,299
1636119087,47.296097,19.498478,3925,199,295
1636119080,47.293396,19.506912,4000,202,291
1636119074,47.291489,19.514465,4100,204,289
1636119066,47.288956,19.524971,4250,205,289
1636119060,47.286987,19.533005,4375,207,289
1636119051,47.284084,19.544889,4550,211,289
1636119045,47.282177,19.552706,4625,213,289
1636119039,47.280029,19.561226,4725,214,290
1636119033,47.277988,19.569326,4850,215,290
1636119021,47.273712,19.585464,5050,220,291
1636119008,47.268906,19.603867,5125,231,290
1636118995,47.264053,19.62323,5225,239,289
1636118983,47.259567,19.641426,5325,245,289
1636118973,47.255356,19.658592,5425,251,289
1636118961,47.250687,19.677406,5525,258,290
1636118945,47.244278,19.703087,5700,267,289
1636118932,47.238743,19.72574,5950,269,289
1636118919,47.23283,19.749544,6275,270,290
1636118906,47.227524,19.770515,6575,272,290
1636118891,47.221008,19.796165,7075,269,290
1636118879,47.215561,19.816942,7350,272,291
