1660483307,47.447392,19.062124,5275,269,207
1660483304,47.450317,19.064369,5200,269,209
1660483302,47.453384,19.066772,5100,269,209
1660483299,47.456795,19.06959,5000,269,210
1660483295,47.460159,19.07254,4875,266,212
1660483292,47.463776,19.076042,4750,268,215
1660483289,47.467026,19.079475,4625,269,217
1660483286,47.470062,19.08297,4500,270,219
1660483283,47.472946,19.086491,4375,270,222
1660483280,47.475647,19.090223,4250,268,225
1660483277,47.478256,19.094168,4050,267,228
1660483274,47.480862,19.098463,3850,268,231
1660483271,47.482819,19.102203,3650,268,236
1660483268,47.485062,19.107079,3475,267,239
1660483265,47.48682,19.111774,3325,265,245
1660483262,47.488495,19.117479,3200,263,251
1660483259,47.489475,19.122196,3125,260,257
1660483256,47.490189,19.127541,3050,256,264
1660483253,47.490452,19.13262,2975,252,270
1660483250,47.490406,19.137339,2925,248,273
1660483247,47.490005,19.142647,2850,242,281
1660483244,47.489193,19.147551,2800,237,288
1660483241,47.488171,19.151846,2725,234,294
1660483237,47.486618,19.156654,2700,228,300
1660483235,47.485424,19.159523,2675,224,307
1660483232,47.4837,19.162973,2675,214,310
1660483226,47.479744,19.169874,2575,206,311
1660483220,47.475906,19.176224,2475,198,311
1660483214,47.472015,19.182762,2375,186,311
1660483208,47.468853,19.188046,2300,182,311
1660483202,47.465652,19.193459,2175,172,312
1660483196,47.461544,19.200087,2100,169,312
1660483190,47.459122,19.20389,2000,163,312
1660483183,47.455536,19.209524,1750,159,312
1660483176,47.451828,19.215569,1425,161,311
1660483170,47.448669,19.220718,1175,162,311
1660483162,47.44519,19.226486,825,165,311
1660483156,47.442131,19.231497,600,164,312
1660483150,47.439152,19.236286,625,145,312
1660483144,47.436493,19.240494,625,119,311
1660483136,47.433723,19.245026,0,88,312
1660483130,47.432178,19.247519,0,59,312
1660483124,47.431309,19.248945,0,29,312
1660483118,47.43092,19.249557,0,0,312
1660483024,47.430748,19.249781,0,6,286
1660483019,47.430679,19.250002,0,10,247
1660483016,47.430737,19.250231,0,12,227
1660483012,47.430897,19.250467,0,16,222
1660483006,47.431252,19.250948,0,14,222
1660483000,47.43153,19.251305,0,12,222
1660482994,47.431767,19.251635,0,13,222
1660482988,47.432041,19.252012,0,13,222
1660482982,47.432285,19.252342,0,10,222
1660482976,47.432499,19.252613,0,12,222
1660482970,47.432762,19.252974,0,16,222
1660482964,47.43314,19.253489,0,21,222
1660482958,47.433636,19.254156,0,27,222
1660482952,47.434193,19.254896,0,27,222
1660482946,47.434765,19.255669,0,25,222
1660482940,47.435291,19.25639,0,23,222
1660482934,47.435738,19.256973,0,21,222
1660482928,47.436161,19.257536,0,19,222
1660482922,47.436543,19.258064,0,16,222
1660482918,47.436764,19.258347,0,15,222
1660482915,47.436916,19.25857,0,14,222
1660482911,47.437111,19.25881,0,12,225
1660482907,47.437271,19.259033,0,11,239
1660482903,47.43737,19.259262,0,10,264
1660482900,47.437408,19.259462,0,9,286
1660482896,47.43737,19.259703,0,9,309
1660482891,47.437237,19.259926,0,13,312
1660482888,47.437099,19.260132,0,14,312
1660482885,47.436962,19.260353,0,13,306
1660482882,47.436859,19.260561,0,12,292
1660482876,47.436756,19.260939,0,12,272
1660482873,47.436752,19.261234,0,14,267
1660482870,47.436756,19.261522,0,15,267
1660482867,47.436764,19.261814,0,15,267
1660482865,47.436775,19.262026,0,14,267
1660482862,47.436775,19.262291,0,14,267
1660482860,47.43679,19.262501,0,13,270
1660482857,47.436787,19.26273,0,13,275
1660482855,47.43679,19.262947,0,12,281
1660482852,47.436768,19.26317,0,12,292
1660482843,47.436481,19.263805,0,15,312
1660482837,47.436172,19.264303,0,16,312
1660482830,47.435822,19.26486,0,15,312
1660482824,47.435555,19.265299,0,13,312
1660482814,47.435158,19.265934,0,11,312
1660482806,47.434925,19.266312,0,9,312
1660482801,47.434765,19.266569,0,8,312
1660482794,47.434601,19.266832,0,7,312
1660482786,47.434456,19.267084,0,8,312
1660482595,47.434238,19.267326,0,2,295
1660482581,47.434216,19.267115,0,2,272
1660482567,47.434181,19.266912,0,2,261
1660482552,47.43409,19.266706,0,2,239
1660482487,47.433914,19.266499,0,0,222
