1680730081,47.436939,19.260424,0,15,132
1680730078,47.437077,19.260201,0,13,132
1680730075,47.437191,19.259995,0,12,129
1680730071,47.437347,19.25979,0,12,104
1680730069,47.437397,19.259583,0,11,81
1680730066,47.437386,19.259377,0,11,61
1680730062,47.437305,19.259102,0,11,47
1680730058,47.437145,19.258862,0,13,42
1680730052,47.436848,19.258484,0,16,42
1680730045,47.436493,19.258003,0,15,42
1680730040,47.436207,19.257607,0,15,42
1680730033,47.435829,19.257111,0,15,42
1680730027,47.435497,19.256657,0,15,42
1680730021,47.435177,19.256235,0,14,42
1680730014,47.434879,19.255829,0,14,42
1680730009,47.434605,19.25548,0,14,42
1680730003,47.434319,19.255085,0,14,42
1680729997,47.434032,19.254707,0,14,42
1680729991,47.433735,19.254313,0,14,42
1680729985,47.433426,19.253893,0,14,42
1680729979,47.433151,19.253523,0,13,42
1680729973,47.432877,19.253145,0,12,42
1680729967,47.432621,19.2528,0,11,45
1680729961,47.432411,19.25252,0,10,42
1680729954,47.43219,19.25222,0,10,42
1680729948,47.431995,19.251955,0,8,42
1680729943,47.431843,19.251743,0,9,42
1680729938,47.431679,19.251534,0,10,42
1680729933,47.431515,19.251308,0,10,42
1680729928,47.431366,19.251093,0,11,45
1680729924,47.431225,19.250881,0,12,53
1680729920,47.431076,19.250618,0,13,67
1680729918,47.431,19.250399,0,13,78
1680729915,47.430965,19.250141,0,14,92
1680729912,47.430965,19.249849,0,15,106
1680729910,47.431,19.249643,0,15,115
1680729907,47.431057,19.249437,0,15,123
1680729905,47.431171,19.249197,0,15,129
1680729898,47.43148,19.248663,0,18,132
1680729892,47.431854,19.248047,0,21,132
1680729886,47.432281,19.247377,0,24,132
1680729880,47.432751,19.246622,0,28,132
1680729875,47.433296,19.245724,0,35,132
1680729868,47.434067,19.24449,0,41,132
1680729863,47.434834,19.243258,0,46,132
1680729856,47.435852,19.241627,0,61,132
1680729850,47.437057,19.239683,0,67,132
1680729844,47.438381,19.237507,0,74,132
1680729838,47.439827,19.235176,0,84,132
1680729832,47.441479,19.232553,275,108,132
1680729827,47.443619,19.229033,275,134,131
1680729820,47.446243,19.22477,275,142,132
1680729814,47.448788,19.220652,350,140,131
1680729808,47.451488,19.216286,425,138,132
1680729802,47.454281,19.211849,500,138,132
1680729796,47.456772,19.207809,575,135,132
1680729790,47.459198,19.203827,675,136,132
1680729784,47.461761,19.199707,725,136,132
1680729778,47.464371,19.195518,800,136,132
1680729772,47.466942,19.191355,900,135,131
1680729766,47.469498,19.187141,975,133,132
1680729760,47.471878,19.183228,1050,133,131
1680729754,47.47435,19.179176,1100,133,132
1680729748,47.476868,19.175125,1200,132,132
1680729742,47.47934,19.171074,1275,132,132
1680729736,47.481812,19.167091,1350,132,131
1680729730,47.484329,19.162903,1400,132,132
1680729724,47.486866,19.158817,1475,133,132
1680729717,47.489731,19.154182,1575,134,132
1680729711,47.492157,19.150269,1650,133,132
1680729705,47.49464,19.146282,1725,133,133
1680729699,47.497147,19.142303,1800,135,132
1680729693,47.499809,19.138113,1875,140,131
1680729687,47.50246,19.133535,1950,145,130
1680729681,47.505161,19.129028,2025,150,132
1680729675,47.507904,19.124657,2125,151,132
1680729669,47.51075,19.120155,2225,152,132
1680729663,47.51368,19.115437,2300,152,131
1680729657,47.516426,19.110859,2375,154,131
1680729651,47.51944,19.10598,2450,156,132
1680729645,47.522385,19.101139,2550,158,132
1680729639,47.525272,19.096493,2625,160,131
1680729633,47.528252,19.091633,2700,161,132
1680729627,47.531387,19.086548,2800,162,132
1680729621,47.534351,19.081703,2900,162,132
1680729615,47.53743,19.07666,3000,163,131
1680729609,47.540543,19.071562,3100,164,132
1680729603,47.543564,19.066704,3225,164,132
1680729597,47.546631,19.061623,3325,164,132
1680729590,47.550411,19.055433,3450,165,131
1680729584,47.553345,19.050716,3525,164,132
1680729578,47.556461,19.045715,3625,164,133
1680729572,47.559769,19.040504,3700,162,132
1680729566,47.562607,19.035856,3775,161,131
1680729560,47.56572,19.030792,3825,162,132
1680729554,47.568695,19.026192,3875,162,133
1680729551,47.570335,19.023602,3875,162,133
1680729548,47.571964,19.020996,3875,162,133
1680729545,47.573456,19.018639,3900,163,132
1680729542,47.574966,19.016304,3900,164,132
1680729539,47.576527,19.013813,3900,166,132
1680729536,47.578079,19.011292,3900,168,132
1680729533,47.57983,19.00832,3900,171,131
1680729530,47.58123,19.005995,3875,176,130
1680729527,47.582951,19.002968,3850,181,129
1680729524,47.584534,19.000099,3850,184,128
1680729521,47.586163,18.997122,3875,188,128
1680729518,47.587646,18.994263,3875,190,127
1680729515,47.58947,18.990713,3875,194,125
1680729512,47.591034,18.987465,3900,195,124
1680729509,47.592541,18.984163,3925,198,123
1680729505,47.594009,18.980873,3950,199,121
1680729503,47.595242,18.977825,3975,200,119
1680729499,47.596638,18.974092,4000,202,115
1680729496,47.598034,18.969727,4025,204,110
1680729493,47.598907,18.966385,4025,204,107
1680729490,47.599731,18.962196,4025,206,103
1680729487,47.600418,18.957664,4050,208,97
1680729484,47.600601,18.954231,4050,211,88
1680729481,47.600464,18.949219,4075,214,80
1680729475,47.599274,18.940842,4100,218,76
1680729469,47.597847,18.931908,4125,222,76
1680729463,47.596405,18.922964,4175,228,76
1680729457,47.594913,18.913597,4200,232,76
1680729451,47.59346,18.904724,4250,238,76
1680729445,47.591858,18.89518,4275,243,76
1680729439,47.590214,18.885427,4300,248,76
1680729433,47.58847,18.874992,4325,253,76
1680729427,47.586823,18.86483,4350,258,76
1680729421,47.584999,18.853947,4400,264,76
1680729415,47.583416,18.844229,4450,267,76
1680729409,47.581512,18.832626,4550,270,76
1680729403,47.579739,18.822044,4650,270,76
1680729397,47.57811,18.811974,4750,270,76
1680729391,47.57634,18.801178,4850,271,76
1680729379,47.572708,18.779015,5075,272,76
1680729367,47.569218,18.757677,5275,268,76
1680729355,47.565681,18.736267,5450,267,76
1680729343,47.562141,18.714506,5650,266,76
1680729331,47.558792,18.6938,6000,266,76
1680729319,47.555237,18.672501,6400,264,76
1680729307,47.551807,18.651615,6750,263,76
1680729295,47.548222,18.629713,7075,266,76
