1620656569,47.434635,19.261675,0,5,177
1620656560,47.434856,19.26166,0,7,177
1620656553,47.435101,19.261639,0,10,177
1620656547,47.435379,19.261639,0,10,185
1620656542,47.435623,19.261694,0,10,202
1620656537,47.435833,19.261814,0,9,180
1620656532,47.436035,19.261763,0,10,140
1620656527,47.436207,19.261497,0,14,132
1620656522,47.436447,19.261127,0,15,132
1620656519,47.436592,19.260899,0,15,132
1620656516,47.436745,19.260664,0,15,132
1620656512,47.436916,19.260372,0,14,132
1620656509,47.437069,19.260143,0,14,132
1620656507,47.437168,19.259943,0,13,123
1620656503,47.437279,19.25972,0,12,106
1620656500,47.437328,19.25948,0,12,84
1620656497,47.437313,19.259245,0,12,64
1620656494,47.43726,19.259033,0,12,50
1620656489,47.437046,19.258751,0,14,42
1620656483,47.436741,19.258312,0,18,42
1620656477,47.436348,19.257801,0,18,42
1620656471,47.435974,19.257273,0,19,42
1620656465,47.435566,19.256744,0,18,42
1620656459,47.435219,19.256252,0,17,42
1620656453,47.434834,19.255758,0,16,42
1620656446,47.434444,19.255222,0,17,42
1620656441,47.434135,19.254826,0,17,42
1620656435,47.433773,19.254332,0,17,42
1620656429,47.433426,19.253857,0,15,42
1620656423,47.433098,19.253435,0,16,42
1620656417,47.432739,19.252958,0,17,42
1620656410,47.432297,19.252308,0,17,42
1620656406,47.432087,19.252064,0,16,42
1620656403,47.431911,19.25185,0,15,42
1620656399,47.431713,19.251568,0,14,42
1620656395,47.431515,19.251339,0,12,42
1620656390,47.43132,19.251051,0,12,47
1620656386,47.431171,19.250793,0,13,53
1620656383,47.431076,19.250582,0,14,61
1620656380,47.430988,19.25033,0,15,73
1620656377,47.430923,19.250036,0,15,87
1620656375,47.430912,19.249825,0,16,104
1620656373,47.430958,19.249615,0,17,115
1620656371,47.431004,19.249403,0,19,126
1620656369,47.431126,19.249077,0,23,132
1620656363,47.431583,19.248287,0,32,132
1620656357,47.432247,19.247223,0,43,132
1620656351,47.433094,19.245747,0,60,132
1620656345,47.434296,19.243738,0,80,132
1620656338,47.436069,19.241146,0,96,131
1620656331,47.438137,19.237501,0,110,131
1620656326,47.440186,19.234015,0,125,132
1620656320,47.442524,19.230709,0,140,132
1620656313,47.44548,19.225512,350,151,132
1620656308,47.448181,19.220863,425,152,132
1620656301,47.451206,19.216286,500,152,132
1620656295,47.454437,19.210899,575,149,132
1620656288,47.457321,19.206436,675,147,132
1620656282,47.460022,19.201973,750,145,132
1620656277,47.462429,19.198256,800,143,132
1620656270,47.465424,19.193184,875,142,131
1620656264,47.468033,19.188789,950,144,132
1620656258,47.470917,19.184395,1050,145,132
1620656252,47.473572,19.18,1100,145,132
1620656245,47.47681,19.174805,1200,150,131
1620656239,47.479889,19.169289,1250,158,132
1620656229,47.484634,19.161917,1400,167,132
1620656224,47.487564,19.156847,1475,170,132
1620656218,47.490601,19.152466,1575,174,131
1620656211,47.494316,19.146212,1700,179,132
1620656206,47.497574,19.140789,1800,184,132
1620656197,47.502777,19.132278,1950,190,132
1620656191,47.506046,19.127409,2050,194,131
1620656184,47.510239,19.120468,2175,198,132
1620656178,47.514084,19.114357,2275,199,132
1620656172,47.517746,19.108315,2350,200,131
1620656160,47.525116,19.095955,2550,203,132
1620656152,47.530766,19.086561,2700,204,132
1620656145,47.53463,19.080294,2800,206,132
1620656138,47.539215,19.072952,2950,210,132
1620656133,47.54306,19.066566,3075,210,132
1620656124,47.548416,19.057983,3275,209,132
1620656118,47.552261,19.051598,3400,208,132
1620656112,47.55629,19.04528,3525,208,132
1620656105,47.560791,19.037828,3625,210,132
1620656096,47.566864,19.028183,3750,213,132
1620656090,47.570984,19.021797,3850,215,132
1620656081,47.576946,19.01177,3950,221,131
1620656075,47.581135,19.004869,3925,228,131
1620656070,47.584488,18.999001,3925,233,131
1620656068,47.586491,18.995502,3950,235,131
1620656067,47.586861,18.995502,3950,235,131
1620656066,47.587555,18.994263,3950,238,131
1620656064,47.588974,18.991859,3950,238,131
1620656062,47.590302,18.989319,3950,241,132
1620656061,47.591049,18.988108,3950,240,131
1620656059,47.592449,18.985714,3950,242,132
1620656058,47.593937,18.983248,3950,243,133
1620656055,47.596252,18.979637,3950,246,134
1620656052,47.5979,18.977234,3950,248,135
1620656051,47.598778,18.975994,3950,248,135
1620656049,47.600456,18.9736,3950,251,136
1620656040,47.6082,18.963226,4025,256,141
1620656034,47.614655,18.955641,4125,257,141
1620656028,47.61969,18.95018,4300,258,141
1620656022,47.625504,18.943588,4475,259,141
1620656016,47.631599,18.935852,4675,258,141
1620656009,47.637276,18.929232,4900,258,141
1620655998,47.648026,18.917084,5250,260,142
1620655985,47.660042,18.902964,5650,259,142
1620655974,47.670822,18.890785,6000,261,141
1620655962,47.682083,18.877327,6275,262,142
1620655943,47.700588,18.855989,6750,268,141
1620655926,47.717239,18.836334,7075,276,142
1620655912,47.732151,18.818735,7425,281,142
1620655899,47.744766,18.804369,7800,281,141
1620655887,47.757195,18.78986,8175,281,141
