1669094694,47.394833,18.94536,14725,231,282
1669094662,47.384033,19.014025,13675,334,283
1669094629,47.373188,19.08445,12225,301,285
1669094617,47.369278,19.109169,11650,309,284
1669094605,47.364948,19.135084,11250,308,282
1669094593,47.361191,19.159607,11025,330,286
1669094581,47.357758,19.182472,10825,301,285
1669094569,47.353821,19.205269,10500,272,281
1669094557,47.350376,19.227413,9950,269,284
1669094544,47.347092,19.24942,9400,219,285
1669094532,47.343346,19.271217,8875,249,285
1669094521,47.339905,19.29213,8250,275,283
1669094518,47.339066,19.297626,8075,302,285
1669094515,47.337994,19.303612,7925,196,284
1669094511,47.337158,19.308815,7725,249,285
1669094509,47.336288,19.313759,7600,301,283
1669094506,47.335419,19.319801,7450,324,281
1669094503,47.334595,19.326324,7300,224,283
1669094500,47.333897,19.330797,7175,254,279
1669094497,47.333359,19.335938,7025,245,282
1669094494,47.332687,19.340868,6900,298,278
1669094491,47.332172,19.346924,6750,443,269
1669094488,47.332352,19.355988,6625,83,270
1669094485,47.332359,19.357698,6475,199,260
1669094481,47.333038,19.36306,6325,249,256
1669094479,47.333908,19.368004,6225,254,254
1669094476,47.334919,19.372982,6075,221,247
1669094473,47.336132,19.377136,5925,219,243
1669094469,47.338028,19.382423,5800,234,234
1669094466,47.340599,19.38756,5625,83,247
1669094465,47.340912,19.388603,5575,240,228
1669094462,47.343155,19.392242,5450,280,222
1669094459,47.346085,19.396019,5250,228,216
1669094456,47.348652,19.398756,5100,256,210
1669094453,47.351761,19.401306,4925,222,200
1669094450,47.35466,19.402842,4800,244,197
1669094447,47.357918,19.404249,4675,237,189
1669094444,47.361176,19.404955,4550,285,180
1669094441,47.365131,19.404955,4425,236,173
1669094438,47.368393,19.40439,4375,219,164
1669094435,47.371323,19.403194,4300,229,156
1669094432,47.374237,19.401306,4225,230,149
1669094429,47.376984,19.398903,4150,228,149
1669094426,47.379704,19.396503,4075,224,141
1669094423,47.382126,19.393616,4000,254,133
1669094420,47.384544,19.389812,3875,202,131
1669094414,47.38813,19.382629,3525,230,122
1669094408,47.391388,19.374743,3250,271,120
1669094402,47.394653,19.36615,3000,245,120
1669094396,47.397766,19.358597,2850,249,119
1669094393,47.39946,19.354134,2800,158,117
1669094389,47.400837,19.350304,2775,178,124
1669094387,47.402237,19.347277,2775,178,117
1669094380,47.404984,19.33967,2675,144,124
1669094377,47.406509,19.336418,2625,132,124
1669094372,47.408894,19.330797,2525,184,118
1669094366,47.411499,19.324036,2425,94,111
1669094361,47.413193,19.319801,2350,153,119
1669094358,47.414246,19.317064,2300,131,116
1669094355,47.41507,19.314651,2250,162,122
1669094352,47.416294,19.311852,2175,185,119
1669094348,47.417999,19.307442,2075,85,116
1669094346,47.41853,19.305866,2025,138,116
1669094343,47.419373,19.303322,1900,156,110
1669094339,47.420391,19.299316,1700,103,120
1669094337,47.421112,19.297485,1600,120,121
1669094334,47.421974,19.295372,1450,157,123
1669094328,47.424683,19.290276,1150,167,134
1669094321,47.428493,19.284611,0,0,133
1669094315,47.431236,19.280319,0,0,128
1669094311,47.432785,19.277401,0,0,136
1669094309,47.433643,19.276199,0,0,136
1669094306,47.434845,19.274492,0,0,126
1669094304,47.435703,19.272766,0,0,139
1669094302,47.43639,19.271908,0,0,131
1669094299,47.43742,19.270191,0,0,131
1669094297,47.437935,19.269333,0,0,134
1669094296,47.438278,19.268822,0,0,135
1669094295,47.438629,19.268312,0,0,123
1669094294,47.438789,19.26796,0,0,128
1669094293,47.438965,19.267626,0,0,145
1669094291,47.43948,19.267101,0,0,126
1669094287,47.439995,19.266071,0,0,93
1669094285,47.440166,19.265728,0,0,126
1669094268,47.440338,19.265388,0,0,89
1669094258,47.44051,19.265041,0,0,145
1669094251,47.44051,19.264698,0,0,91
1669094247,47.44051,19.264355,0,0,142
1669094243,47.44051,19.264011,0,0,91
1669094237,47.440514,19.263506,0,0,35
1669094232,47.440338,19.263153,0,0,218
1669094227,47.439995,19.26281,0,0,89
1669094220,47.440002,19.262466,0,0,89
1669094219,47.439651,19.262466,0,0,89
1669094215,47.439651,19.262123,0,0,358
1669094207,47.439308,19.261951,0,0,37
1669094197,47.438965,19.262123,0,0,328
1669094192,47.438629,19.262291,0,0,271
1669094183,47.438629,19.262642,0,0,343
1669094175,47.438278,19.262978,0,0,271
1669094168,47.438107,19.263325,0,0,271
1669094161,47.437943,19.263664,0,0,315
1669094151,47.437592,19.264193,0,0,34
1669094143,47.437256,19.26384,0,0,34
1669094139,47.436905,19.263668,0,0,271
1669094132,47.436729,19.263329,0,0,89
1669094127,47.436569,19.262978,0,0,243
1669094122,47.436218,19.26281,0,0,89
1669094115,47.436047,19.262466,0,0,89
1669094107,47.435883,19.262133,0,0,34
1669094100,47.435532,19.26178,0,0,89
1669093926,47.43536,19.261436,0,0,271
1669093904,47.43536,19.26178,0,0,271
1669093887,47.435356,19.262133,0,0,43
1669093862,47.43502,19.262291,0,0,274
1669093833,47.43502,19.262642,0,0,328
1669093804,47.434845,19.262981,0,0,340
1669093770,47.434502,19.263153,0,0,271
1669093741,47.434158,19.262981,0,0,34
1669092650,47.433823,19.262642,0,0,20
