1664225756,47.202301,19.183022,13750,395,118
1664225723,47.229309,19.104401,12450,386,114
1664225711,47.237137,19.07769,11975,383,111
1664225708,47.239071,19.070435,11850,383,111
1664225705,47.241211,19.062477,11750,382,110
1664225702,47.243042,19.055168,11675,380,110
1664225699,47.244747,19.048391,11625,376,110
1664225696,47.246517,19.041491,11575,374,110
1664225693,47.248379,19.034096,11525,370,110
1664225690,47.25029,19.026842,11475,368,112
1664225687,47.252243,19.020012,11425,362,115
1664225684,47.254486,19.013145,11400,358,117
1664225681,47.256901,19.006771,11350,352,121
1664225678,47.259705,19.000305,11275,348,126
1664225675,47.26244,18.995079,11225,344,131
1664225672,47.265564,18.990074,11175,340,137
1664225669,47.269135,18.985268,11150,334,142
1664225666,47.27282,18.981205,11100,330,146
1664225663,47.276688,18.977646,11025,324,151
1664225660,47.280685,18.974657,10925,322,156
1664225657,47.285248,18.97205,10775,320,161
1664225654,47.288788,18.970572,10625,316,169
1664225651,47.293396,18.969406,10475,315,173
1664225648,47.297607,18.968925,10350,314,179
1664225645,47.302094,18.969063,10225,311,183
1664225642,47.306431,18.969656,10100,310,190
1664225639,47.310482,18.970783,10000,308,193
1664225633,47.318985,18.974487,9900,300,201
1664225621,47.334045,18.984306,9650,284,205
1664225609,47.347908,18.994022,9150,280,205
1664225597,47.361408,19.004164,8675,275,207
1664225585,47.374908,19.014376,8075,274,207
1664225572,47.389481,19.025291,7425,275,206
1664225562,47.401443,19.033884,6975,274,205
1664225550,47.415024,19.043221,6475,270,204
1664225537,47.42984,19.053251,5925,267,203
1664225525,47.444092,19.062035,5425,266,201
1664225522,47.447063,19.063814,5350,263,201
1664225519,47.450184,19.065645,5275,260,201
1664225516,47.453339,19.067459,5200,258,201
1664225513,47.457493,19.069942,5150,253,202
1664225510,47.460239,19.071562,5100,250,202
1664225507,47.463409,19.073433,5025,246,202
1664225504,47.466476,19.075287,4975,242,202
1664225501,47.469784,19.077335,4925,239,203
1664225498,47.472794,19.079338,4850,234,206
1664225495,47.475586,19.081467,4775,232,211
1664225492,47.478348,19.083956,4700,230,217
1664225489,47.480942,19.087166,4675,226,224
1664225486,47.483143,19.090435,4650,222,229
1664225483,47.48497,19.093689,4600,218,235
1664225480,47.486633,19.097408,4550,215,240
1664225477,47.488125,19.101351,4500,212,244
1664225474,47.489365,19.105293,4450,208,249
1664225471,47.490326,19.109413,4400,204,254
1664225468,47.490967,19.112915,4350,201,258
1664225465,47.49157,19.117409,4300,197,263
1664225462,47.491882,19.121223,4250,194,267
1664225459,47.491928,19.125343,4200,190,272
1664225456,47.491791,19.12912,4150,187,277
1664225453,47.491428,19.132902,4100,183,281
1664225449,47.490871,19.136635,4025,180,285
1664225447,47.490173,19.140297,3950,178,289
1664225446,47.490032,19.140789,3925,178,289
1664225443,47.489101,19.144381,3825,177,293
1664225440,47.488037,19.147934,3725,138,294
1664225437,47.486984,19.15123,3625,176,294
1664225434,47.486031,19.15424,3550,136,295
1664225431,47.48497,19.157478,3450,174,296
1664225428,47.483887,19.160719,3350,174,299
1664225425,47.482681,19.163795,3225,136,303
1664225422,47.481308,19.166885,3125,174,307
1664225416,47.478207,19.17255,2925,174,310
1664225410,47.474995,19.178114,2725,174,310
1664225404,47.472015,19.183228,2500,173,310
1664225397,47.468765,19.188789,2250,173,311
1664225392,47.465607,19.194145,2025,174,311
1664225386,47.462334,19.199524,1825,174,311
1664225379,47.458843,19.205088,1600,172,312
1664225373,47.455811,19.209938,1375,171,313
1664225365,47.451534,19.216566,1050,172,313
1664225359,47.448212,19.221748,850,171,313
1664225353,47.44487,19.226967,675,169,312
1664225348,47.441803,19.231911,650,154,312
1664225341,47.439056,19.236374,650,135,312
1664225335,47.436447,19.240631,650,114,312
1664225328,47.43417,19.24428,0,82,312
1664225322,47.432796,19.246502,0,61,312
1664225316,47.431927,19.247927,0,32,312
1664225315,47.431774,19.248171,0,24,312
1664225313,47.431629,19.24839,0,22,312
