1580064441,47.433552,19.258381,0,2,222
1580064425,47.433704,19.258593,0,16,222
1580064412,47.434055,19.259033,0,18,241
1580064405,47.43417,19.259256,0,17,267
1580064398,47.434135,19.259562,0,16,236
1580064391,47.434334,19.259932,0,16,222
1580064384,47.434681,19.260389,0,18,222
1580064378,47.435055,19.260899,0,17,222
1580064366,47.435753,19.26185,0,15,222
1580064360,47.436077,19.262272,0,15,222
1580064353,47.436424,19.262741,0,34,222
1580064345,47.436848,19.263329,0,30,222
1580064339,47.437115,19.263699,0,28,222
1580064330,47.437477,19.264166,0,27,222
1580064321,47.437813,19.264597,0,26,230
1580064315,47.438,19.264914,0,25,267
1580064309,47.438004,19.265316,0,32,281
1580064297,47.437767,19.26692,0,24,281
1580064290,47.437603,19.26796,0,24,284
1580064283,47.437382,19.269403,0,27,286
1580064275,47.437031,19.270775,0,33,298
1580064269,47.436581,19.271816,0,39,309
1580064263,47.435886,19.272989,0,50,312
1580064257,47.434963,19.274492,0,61,312
1580064251,47.433704,19.276516,0,74,312
1580064245,47.432087,19.27914,0,82,312
1580064231,47.427467,19.28657,175,135,312
1580064219,47.422577,19.294464,250,139,312
1580064212,47.419971,19.298754,325,138,312
1580064184,47.407333,19.319183,725,137,313
1580064177,47.404175,19.324196,800,136,311
1580064168,47.400787,19.329758,900,137,312
1580064162,47.398186,19.333895,1000,138,312
1580064148,47.391678,19.344315,1200,138,312
1580064142,47.389107,19.348473,1275,137,312
1580064130,47.383942,19.356743,1425,138,312
1580064123,47.381287,19.361069,1500,145,313
1580064117,47.378632,19.365257,1575,150,312
1580064111,47.375748,19.369883,1700,155,312
1580064105,47.372818,19.374664,1800,164,312
1580064099,47.369751,19.379745,1850,168,312
1580064093,47.366623,19.384672,1950,172,312
1580064087,47.363365,19.389883,2050,176,312
1580064081,47.360153,19.395023,2150,179,312
1580064075,47.356709,19.400587,2225,184,312
1580064064,47.349884,19.411537,2450,186,312
1580064058,47.346176,19.417511,2575,189,312
1580064051,47.342331,19.423759,2700,190,312
1580064045,47.339035,19.428978,2775,191,312
1580064033,47.331802,19.44059,2825,203,312
1580064027,47.32761,19.447208,2875,208,313
1580064018,47.321548,19.456512,2925,210,315
1580064009,47.315834,19.464745,2975,210,318
1580064003,47.310791,19.471207,3000,212,323
1580063994,47.303238,19.478416,3025,215,337
1580063988,47.297745,19.481575,3050,218,349
1580063979,47.288589,19.482811,3100,222,13
1580063970,47.28064,19.479042,3150,225,34
1580063964,47.27496,19.472843,3200,225,41
1580063958,47.270599,19.467224,3250,225,41
1580063952,47.266068,19.461388,3275,226,41
1580063943,47.258854,19.452139,3350,226,40
1580063937,47.254578,19.446762,3375,226,40
1580063931,47.249218,19.439955,3425,226,41
1580063920,47.240326,19.427631,3475,226,55
1580063892,47.236633,19.388191,3775,217,117
1580063885,47.239471,19.380432,3775,216,127
1580063879,47.2435,19.37336,3775,213,135
1580063868,47.251919,19.361219,3800,215,135
1580063855,47.260483,19.348915,3775,217,135
1580063843,47.270073,19.334951,3775,231,135
1580063837,47.273804,19.32962,3775,236,135
1580063825,47.283005,19.316231,3800,238,135
1580063819,47.287857,19.309317,3800,237,135
1580063813,47.292892,19.302017,3800,237,135
1580063807,47.29747,19.295494,3800,237,135
1580063801,47.302055,19.288893,3800,237,135
1580063790,47.311111,19.275856,3825,236,135
1580063777,47.32132,19.261162,3875,239,136
1580063759,47.335667,19.240793,4200,239,135
1580063748,47.344604,19.228117,4450,239,135
1580063741,47.350204,19.2201,4625,239,135
1580063735,47.354187,19.214401,4725,241,135
1580063729,47.359634,19.206642,4825,242,135
1580063723,47.363785,19.200722,4875,243,135
1580063711,47.373642,19.186592,5025,249,135
1580063698,47.384125,19.171143,5200,257,135
1580063687,47.393967,19.156723,5325,263,135
1580063675,47.40461,19.141283,5475,270,135
1580063663,47.415409,19.125648,5800,269,135
1580063652,47.425598,19.110855,6075,270,135
1580063639,47.436264,19.095366,6350,273,135
1580063627,47.447392,19.079166,6600,277,135
1580063615,47.458191,19.063408,6850,278,135
1580063604,47.469131,19.047478,7150,280,135
1580063591,47.480392,19.031067,7450,281,135
1580063579,47.491425,19.014999,7750,282,135
1580063567,47.502556,18.998812,8050,282,135
1580063555,47.51413,18.981972,8400,282,135
1580063543,47.524853,18.966276,8675,283,135
1580063531,47.5364,18.949514,8975,285,135
1580063520,47.547573,18.933176,9300,287,135
1580063507,47.559082,18.916397,9575,289,135
1580063496,47.570618,18.899506,9825,295,135
1580063483,47.582344,18.882399,9950,303,135
1580063471,47.594543,18.864582,10125,311,135
1580063460,47.606415,18.847046,10350,316,135
1580063447,47.619167,18.828102,10675,319,135
1580063436,47.631691,18.80958,11025,320,135
1580063422,47.645096,18.789848,11450,321,135
1580063410,47.657272,18.771858,11775,321,135
1580063377,47.692627,18.72007,12825,324,135
