1595787706,47.432949,19.246269,0,82,312
1595787700,47.431644,19.2484,0,46,312
1595787694,47.431023,19.249386,0,22,312
1595787664,47.430901,19.249596,0,17,312
1595787658,47.430748,19.249849,0,22,289
1595787651,47.430691,19.25016,0,20,236
1595787640,47.431091,19.250759,0,28,222
1595787634,47.43132,19.251057,0,27,222
1595787628,47.431564,19.251392,0,28,222
1595787621,47.431835,19.251755,0,15,222
1595787615,47.432201,19.252235,0,19,222
1595787604,47.432972,19.253258,0,18,222
1595787592,47.433666,19.25421,0,15,222
1595787586,47.433964,19.254604,0,33,225
1595787580,47.434238,19.254984,0,30,222
1595787574,47.434502,19.255325,0,28,222
1595787567,47.434776,19.255688,0,26,222
1595787559,47.435066,19.256092,0,24,222
1595787553,47.435257,19.256338,0,21,227
1595787545,47.435413,19.256657,0,20,258
1595787539,47.43544,19.25699,0,21,295
1595787528,47.435181,19.257502,0,24,312
1595787518,47.434879,19.258038,0,27,295
1595787511,47.434708,19.25857,0,26,309
1595787504,47.434502,19.258913,0,23,312
1595787498,47.434334,19.259209,0,20,300
1595787489,47.434204,19.259596,0,16,255
1595787339,47.43425,19.259823,0,0,271
