1629489312,47.47316,19.183022,3875,168,311
1629489307,47.470341,19.187622,3675,162,311
1629489301,47.467575,19.192154,3400,159,312
1629489293,47.463173,19.1991,2925,159,313
1629489286,47.459915,19.204172,2550,159,313
1629489280,47.456749,19.208961,2200,161,313
1629489274,47.453659,19.213715,1900,159,314
1629489268,47.450455,19.218452,1600,154,314
1629489259,47.446335,19.22477,1150,151,313
1629489253,47.443203,19.229736,750,152,312
1629489247,47.440548,19.233961,425,160,311
1629489236,47.435333,19.242483,375,112,312
1629489226,47.432533,19.246965,0,61,312
1629489225,47.432339,19.247292,0,54,312
1629489223,47.432098,19.247686,0,43,312
1629489220,47.431656,19.248381,0,31,312
1629489219,47.431526,19.248596,0,28,312
1629489217,47.431389,19.248821,0,23,312
1629489214,47.431179,19.249157,0,17,312
1629489211,47.431015,19.249437,0,14,312
1629489206,47.430817,19.249702,0,13,284
1629489203,47.430714,19.249935,0,13,253
1629489200,47.430725,19.250212,0,11,227
1629489196,47.430878,19.250441,0,13,222
1629489192,47.431068,19.25069,0,15,222
1629489189,47.431236,19.250917,0,16,216
1629489186,47.431412,19.251137,0,15,210
1629489182,47.431644,19.251356,0,15,191
1629489178,47.431866,19.251446,0,14,177
1629489175,47.432076,19.251446,0,13,160
1629489170,47.432327,19.251326,0,13,137
1629489166,47.432533,19.251068,0,13,126
1629489161,47.432751,19.250656,0,15,132
1629489155,47.433052,19.25016,0,17,132
1629489148,47.433472,19.249489,0,23,132
1629489142,47.433952,19.248682,0,26,132
1629489136,47.434414,19.247942,0,26,132
1629489130,47.434914,19.247131,0,27,132
1629489124,47.435429,19.246304,0,27,132
1629489118,47.435963,19.245459,0,27,132
1629489112,47.436462,19.244648,0,27,132
1629489106,47.437008,19.243755,0,26,132
1629489100,47.437473,19.242994,0,25,132
1629489094,47.437965,19.242201,0,23,132
1629489092,47.438107,19.24197,0,23,132
1629489090,47.438244,19.241743,0,22,132
1629489088,47.438381,19.241514,0,21,132
1629489085,47.438614,19.241146,0,20,135
1629489083,47.438747,19.24094,0,20,132
1629489080,47.438953,19.240648,0,20,123
1629489078,47.439068,19.240423,0,19,109
1629489076,47.439137,19.240219,0,19,98
1629489074,47.439175,19.240019,0,19,90
1629489073,47.439175,19.23979,0,19,78
1629489071,47.439159,19.239567,0,19,70
1629489068,47.439106,19.239262,0,18,56
1629489064,47.438885,19.238804,0,18,45
1629489061,47.438725,19.238571,0,18,42
1629489058,47.438534,19.238346,0,18,39
1629489056,47.438416,19.238142,0,18,39
1629489053,47.43821,19.237919,0,19,47
1629489051,47.438049,19.237679,0,19,59
1629489048,47.437923,19.23737,0,19,67
1629489046,47.437836,19.237114,0,19,75
1629489042,47.437767,19.236603,0,18,81
1629489035,47.437683,19.235811,0,18,81
1629489030,47.437614,19.235125,0,18,81
1629489023,47.437546,19.234314,0,18,81
1629489016,47.43745,19.233433,0,17,81
1629489011,47.437382,19.232746,0,17,78
1629489005,47.437294,19.232048,0,17,81
1629488999,47.437237,19.231361,0,17,81
1629488996,47.437206,19.231075,0,17,78
1629488994,47.437172,19.23081,0,17,78
1629488992,47.437149,19.230598,0,16,78
1629488990,47.437126,19.23037,0,17,81
1629488988,47.437092,19.230141,0,16,81
1629488986,47.43708,19.229912,0,16,84
1629488984,47.437065,19.229679,0,18,87
1629488982,47.437042,19.229473,0,17,95
1629488980,47.437046,19.229225,0,19,109
1629488978,47.437054,19.228975,0,16,129
1629488976,47.437145,19.228769,0,15,140
1629488970,47.437523,19.228346,0,20,140
1629488964,47.437981,19.227825,0,20,143
1629488961,47.438164,19.227619,0,18,143
1629488959,47.438347,19.227413,0,18,143
1629488955,47.438591,19.227148,0,17,143
1629488952,47.438766,19.226919,0,16,143
1629488948,47.439034,19.226658,0,15,154
1629488944,47.439278,19.226461,0,15,182
1629488940,47.43956,19.226486,0,15,202
1629488936,47.439793,19.226656,0,13,199
1629488931,47.440075,19.226812,0,12,188
1629488926,47.440304,19.226902,0,10,165
1629488920,47.440544,19.226795,0,10,154
1629488914,47.440784,19.226641,0,7,154
1629488674,47.441025,19.226452,0,1,154
1629488648,47.441235,19.226303,0,2,154
1629488628,47.441437,19.226143,0,3,151
1629488609,47.441643,19.226006,0,1,151
1629488582,47.441849,19.225834,0,2,154
1629488543,47.441814,19.225628,0,2,191
1629488525,47.44178,19.225422,0,1,227
1629488506,47.441864,19.225212,0,2,267
1629488492,47.441929,19.22501,0,2,284
1629488477,47.442013,19.224806,0,2,292
1629488305,47.442055,19.224598,0,0,292
