1642933195,47.71138,18.994743,13725,278,338
1642933162,47.672562,19.017128,12175,271,338
1642933150,47.65855,19.02515,11600,270,339
1642933139,47.644447,19.033039,11175,262,339
1642933127,47.630951,19.04068,10900,248,338
1642933115,47.617352,19.048462,10500,237,338
1642933103,47.606369,19.054756,9825,238,338
1642933090,47.593369,19.062103,8950,244,339
1642933077,47.579727,19.069656,8200,244,339
1642933075,47.577576,19.070824,8075,243,339
1642933072,47.574387,19.072548,7875,244,340
1642933069,47.571304,19.074257,7675,245,340
1642933066,47.567917,19.076042,7450,247,339
1642933063,47.564758,19.077759,7225,250,339
1642933060,47.561646,19.079475,7000,250,339
1642933057,47.558258,19.081261,6800,252,338
1642933054,47.554688,19.083321,6625,254,337
1642933051,47.55162,19.085175,6475,254,335
1642933039,47.539799,19.09614,5925,252,320
1642933027,47.528961,19.109413,5325,246,320
1642933021,47.523743,19.115868,4975,246,320
1642933015,47.518524,19.122253,4600,245,320
1642933009,47.513447,19.128395,4250,243,320
1642933003,47.508179,19.134682,3975,240,321
1642933000,47.505615,19.137772,3850,238,321
1642932997,47.50264,19.141273,3725,234,321
1642932994,47.500488,19.143883,3600,232,321
1642932991,47.498016,19.146767,3500,229,321
1642932988,47.495132,19.150131,3400,226,321
1642932984,47.49292,19.152761,3300,222,321
1642932982,47.489685,19.156517,3225,218,320
1642932980,47.489319,19.156998,3175,217,320
1642932977,47.487099,19.159733,3075,214,318
1642932971,47.482681,19.165787,2925,206,313
1642932965,47.478928,19.171761,2800,197,312
1642932959,47.475182,19.177692,2600,192,312
1642932953,47.47155,19.183537,2400,183,312
1642932947,47.468105,19.188961,2250,178,313
1642932941,47.464848,19.194101,2075,170,312
1642932935,47.461681,19.199171,1925,166,312
1642932929,47.458515,19.204172,1750,157,312
1642932923,47.455677,19.20882,1575,152,311
1642932917,47.452881,19.21344,1375,149,311
1642932909,47.449162,19.219595,975,150,311
1642932903,47.446365,19.224243,625,152,311
1642932897,47.443619,19.228821,375,154,311
1642932891,47.440887,19.233421,100,155,312
1642932885,47.437847,19.238329,50,138,312
1642932879,47.435623,19.241936,50,113,312
1642932871,47.433018,19.246181,0,76,312
1642932865,47.431774,19.248188,0,46,312
1642932859,47.431057,19.249352,0,14,312
1642932780,47.430901,19.249615,0,3,309
1642932770,47.430737,19.249815,0,6,281
1642932764,47.430645,19.250019,0,5,239
1642932757,47.430714,19.250227,0,7,222
1642932750,47.430889,19.25046,0,7,222
1642932744,47.431038,19.250669,0,8,222
1642932738,47.431217,19.250896,0,8,222
1642932732,47.431389,19.251137,0,9,222
1642932726,47.431561,19.25136,0,10,222
1642932720,47.431767,19.251635,0,8,222
1642932713,47.431923,19.251867,0,6,222
1642932702,47.432098,19.252081,0,4,222
1642932691,47.432251,19.252291,0,6,222
1642932683,47.432411,19.25252,0,8,222
1642932677,47.43259,19.25275,0,12,222
1642932671,47.432854,19.253111,0,17,222
1642932665,47.433285,19.253698,0,23,222
1642932659,47.43375,19.254314,0,21,222
1642932653,47.434181,19.254896,0,20,222
1642932647,47.434601,19.255476,0,20,222
1642932641,47.435032,19.256041,0,19,222
1642932635,47.435394,19.256527,0,18,222
1642932629,47.43576,19.257025,0,17,222
1642932622,47.43615,19.257555,0,16,222
1642932619,47.436337,19.257784,0,15,222
1642932616,47.436481,19.257986,0,15,222
1642932613,47.436661,19.258223,0,15,222
1642932609,47.436836,19.258451,0,14,222
1642932605,47.437019,19.258707,0,13,225
1642932601,47.437202,19.258947,0,11,239
1642932597,47.437317,19.259188,0,11,261
1642932594,47.437386,19.259428,0,12,284
1642932590,47.437347,19.259703,0,12,306
1642932587,47.437206,19.259966,0,14,312
1642932583,47.437054,19.260218,0,14,309
1642932580,47.436928,19.260424,0,14,298
1642932577,47.436813,19.260715,0,14,284
1642932574,47.436764,19.260952,0,13,275
1642932570,47.436741,19.261322,0,12,267
1642932567,47.436752,19.261568,0,12,267
1642932563,47.436764,19.261868,0,11,267
1642932560,47.436768,19.262106,0,11,267
1642932557,47.436775,19.262362,0,11,270
1642932554,47.436787,19.262608,0,12,272
1642932551,47.43679,19.26281,0,12,278
1642932548,47.436775,19.263065,0,12,289
1642932544,47.436699,19.263411,0,13,306
1642932539,47.436539,19.263702,0,15,312
1642932531,47.436127,19.264372,0,15,312
1642932525,47.435829,19.264853,0,14,312
1642932519,47.4356,19.26523,0,13,312
1642932513,47.43536,19.265625,0,11,312
1642932506,47.435135,19.265987,0,9,312
1642932500,47.434959,19.26626,0,7,312
1642932493,47.434834,19.266466,0,6,312
1642932332,47.434669,19.266691,0,2,306
1642932314,47.434521,19.266462,0,3,250
1642932294,47.434319,19.266277,0,3,222
1642932251,47.434158,19.266071,0,0,222
