1649097670,47.786591,19.231499,14200,268,9
1649097637,47.746208,19.221638,13175,265,9
1649097604,47.706921,19.2122,12175,260,8
1649097592,47.692207,19.209103,11850,255,8
1649097580,47.678661,19.206003,11550,250,8
1649097568,47.664974,19.202904,11250,242,8
1649097556,47.651474,19.199877,10975,234,8
1649097544,47.638069,19.196989,10775,222,7
1649097532,47.627106,19.194901,10500,210,6
1649097518,47.614281,19.192623,10225,197,6
1649097506,47.603256,19.190643,9700,198,6
1649097503,47.600502,19.190157,9575,198,7
1649097500,47.597755,19.189665,9450,198,7
1649097497,47.595154,19.189133,9350,197,8
1649097494,47.592453,19.188515,9250,198,8
1649097491,47.589794,19.187904,9125,198,9
1649097488,47.586502,19.187073,9025,197,10
1649097485,47.584167,19.186386,8875,198,12
1649097482,47.581463,19.185509,8750,199,13
1649097479,47.578812,19.184532,8650,200,15
1649097476,47.576157,19.183365,8550,198,18
1649097473,47.573502,19.182058,8450,198,20
1649097461,47.563614,19.174919,8025,200,31
1649097458,47.561119,19.172691,7900,200,31
1649097455,47.558762,19.170593,7775,200,31
1649097452,47.55629,19.168396,7625,200,30
1649097449,47.553955,19.166405,7500,200,29
1649097446,47.551575,19.164381,7350,202,28
1649097443,47.549107,19.162479,7200,202,27
1649097440,47.546402,19.160431,7050,202,25
1649097437,47.544022,19.158852,6900,201,23
1649097434,47.54155,19.157272,6775,201,21
1649097431,47.538914,19.15572,6625,202,20
1649097428,47.53624,19.154251,6450,202,18
1649097425,47.533604,19.153044,6325,202,15
1649097422,47.530655,19.151848,6175,202,13
1649097419,47.527878,19.15093,6025,201,10
1649097416,47.525085,19.150227,5900,201,7
1649097413,47.522713,19.149803,5750,202,5
1649097410,47.519825,19.149452,5600,200,2
1649097407,47.51683,19.149376,5475,200,359
1649097404,47.513912,19.149452,5325,198,356
1649097401,47.511566,19.149719,5200,197,354
1649097398,47.508652,19.150156,5075,196,351
1649097395,47.505955,19.150789,4925,195,349
1649097392,47.503326,19.151505,4800,194,347
1649097389,47.50074,19.152409,4650,193,345
1649097386,47.498039,19.153465,4525,194,344
1649097383,47.495571,19.154522,4375,192,341
1649097380,47.492981,19.155762,4250,192,339
1649097377,47.490463,19.157272,4075,190,335
1649097374,47.488174,19.158989,3925,190,329
1649097371,47.485931,19.16098,3750,188,323
1649097368,47.483887,19.163326,3625,186,316
1649097365,47.482025,19.165791,3500,184,314
1649097362,47.480209,19.168608,3375,183,313
1649097356,47.476685,19.174164,3125,183,313
1649097350,47.47316,19.179794,2875,182,311
1649097344,47.469734,19.185509,2625,180,310
1649097338,47.466709,19.190861,2400,178,309
1649097332,47.463501,19.196617,2200,174,309
1649097326,47.460342,19.202179,2050,167,310
1649097319,47.457352,19.207201,1950,159,312
1649097313,47.454372,19.211918,1750,149,312
1649097307,47.451626,19.216286,1550,146,313
1649097301,47.448788,19.220793,1325,146,312
1649097295,47.446182,19.224947,1075,145,312
1649097289,47.443481,19.229313,875,140,312
1649097283,47.440796,19.233559,675,137,312
1649097274,47.436996,19.239738,450,130,312
1649097265,47.433647,19.245176,0,90,312
1649097263,47.433121,19.246021,0,80,312
1649097262,47.432865,19.246428,0,74,312
1649097260,47.432442,19.247103,0,64,312
1649097259,47.432247,19.247429,0,58,312
1649097257,47.431847,19.248081,0,47,312
1649097255,47.431561,19.248528,0,35,315
1649097252,47.431293,19.248962,0,23,312
1649097249,47.431133,19.249245,0,16,306
1649097247,47.431026,19.249454,0,14,298
1649097244,47.430954,19.249695,0,14,284
1649097241,47.430912,19.249931,0,13,270
1649097239,47.43092,19.250175,0,13,255
1649097235,47.430988,19.250467,0,13,239
1649097232,47.431087,19.250689,0,12,227
1649097225,47.431355,19.251068,0,11,222
1649097218,47.431561,19.251343,0,5,222
1649097206,47.431744,19.251617,0,7,222
1649097200,47.431927,19.251858,0,10,222
1649097194,47.432144,19.25215,0,11,222
1649097188,47.432377,19.252449,0,11,222
1649097182,47.432625,19.252785,0,12,222
1649097176,47.432865,19.253117,0,12,222
1649097170,47.433117,19.253454,0,13,222
1649097164,47.433392,19.253822,0,13,222
1649097158,47.433693,19.254227,0,15,222
1649097152,47.433987,19.254622,0,15,222
1649097146,47.43433,19.255085,0,15,222
1649097140,47.434635,19.255495,0,15,222
1649097137,47.434799,19.25572,0,14,222
1649097133,47.434982,19.25596,0,14,222
1649097129,47.435169,19.256216,0,11,222
1649097124,47.43536,19.256458,0,9,239
1649097119,47.43544,19.256727,0,9,272
1649097116,47.435452,19.256939,0,10,292
1649097113,47.435379,19.257149,0,10,309
1649097108,47.435257,19.257368,0,9,312
1649097103,47.435108,19.257608,0,9,315
1649097098,47.434971,19.257814,0,8,303
1649097093,47.434868,19.258047,0,8,258
1649097089,47.434902,19.258259,0,9,227
1649097085,47.435043,19.258471,0,12,222
1649097079,47.435299,19.258804,0,13,222
1649097075,47.435474,19.25905,0,14,222
1649097072,47.435635,19.259262,0,13,222
1649097068,47.435795,19.25948,0,12,222
1649097063,47.435978,19.25972,0,10,233
1649097059,47.436089,19.259949,0,7,261
1649097054,47.436115,19.260195,0,7,298
1649097048,47.436012,19.260424,0,7,312
1649096808,47.435875,19.260647,0,0,312
