1648365099,47.406189,18.944069,14900,202,283
1648365065,47.39859,18.987877,13925,200,282
1648365032,47.391632,19.031136,12975,196,282
1648364999,47.384399,19.073914,12025,194,283
1648364987,47.381798,19.090364,11625,194,282
1648364975,47.379593,19.104744,11225,193,282
1648364963,47.377304,19.120193,10850,194,282
1648364951,47.374924,19.136192,10450,194,282
1648364939,47.372673,19.151213,10050,192,282
1648364927,47.370441,19.166847,9650,192,281
1648364915,47.368332,19.182335,9250,192,282
1648364903,47.365784,19.197622,8850,190,284
1648364891,47.363022,19.212753,8450,188,284
1648364879,47.360641,19.227173,8050,187,282
1648364867,47.35857,19.242201,7625,185,280
1648364855,47.356659,19.257385,7250,182,280
1648364842,47.35466,19.272625,6800,178,280
1648364840,47.354233,19.27565,6725,178,280
1648364837,47.353821,19.279104,6650,176,280
1648364834,47.353363,19.282791,6525,176,280
1648364831,47.352982,19.285654,6450,174,279
1648364828,47.352516,19.289669,6350,174,279
1648364825,47.352127,19.293228,6225,172,278
1648364822,47.351852,19.296112,6125,171,277
1648364819,47.351578,19.299751,6050,170,274
1648364816,47.35144,19.303185,5925,170,271
1648364813,47.35144,19.306755,5825,170,265
1648364810,47.351715,19.310326,5725,170,257
1648364807,47.35231,19.313484,5625,172,248
1648364804,47.353264,19.316853,5525,174,240
1648364801,47.354565,19.319881,5400,176,229
1648364798,47.356247,19.322617,5325,178,222
1648364795,47.358105,19.324951,5225,178,217
1648364792,47.360184,19.32708,5125,178,212
1648364789,47.362247,19.328825,5050,179,204
1648364786,47.364761,19.330233,4950,181,195
1648364782,47.36718,19.331078,4825,183,186
1648364779,47.369743,19.33136,4725,187,176
1648364776,47.37236,19.331062,4600,188,169
1648364773,47.374908,19.330162,4500,189,160
1648364771,47.377213,19.328934,4375,190,152
1648364768,47.379517,19.326994,4275,191,143
1648364765,47.381752,19.324389,4175,192,136
1648364759,47.385315,19.318909,3975,187,132
1648364752,47.388783,19.31319,3775,181,132
1648364747,47.39209,19.307854,3525,177,132
1648364741,47.395439,19.302486,3275,178,132
1648364734,47.398956,19.297005,3025,178,134
1648364729,47.402481,19.291718,2800,173,134
1648364722,47.405685,19.286842,2575,169,133
1648364716,47.408939,19.28178,2425,163,132
1648364710,47.411957,19.276886,2275,154,132
1648364704,47.414803,19.272343,1975,154,132
1648364699,47.417645,19.267906,1700,158,135
1648364693,47.420856,19.263258,1375,159,135
1648364686,47.424225,19.258278,1075,158,133
1648364680,47.427109,19.253952,850,154,135
1648364674,47.430496,19.249146,625,144,135
1648364667,47.433929,19.244133,375,140,134
1648364660,47.436584,19.24015,150,134,134
1648364652,47.43988,19.235001,0,120,132
1648364647,47.441986,19.231636,25,97,132
1648364640,47.443588,19.229027,0,66,132
1648364630,47.445099,19.226589,0,23,132
1648364577,47.445435,19.225986,0,5,87
1648364571,47.445366,19.225775,0,7,53
1648364566,47.445263,19.225546,0,10,64
1648364563,47.445213,19.225336,0,11,73
1648364561,47.445168,19.22513,0,12,73
1648364557,47.44511,19.224873,0,12,73
1648364554,47.445065,19.224649,0,11,73
1648364551,47.445015,19.224438,0,10,73
1648364547,47.444962,19.224169,0,10,70
1648364543,47.444878,19.223927,0,9,45
1648364537,47.444653,19.223791,0,9,354
1648364499,47.443005,19.224964,0,11,334
1648364493,47.442711,19.225176,0,11,334
1648364467,47.441448,19.226109,0,12,334
1648364459,47.441071,19.226374,0,12,334
1648364451,47.440689,19.226656,0,11,334
1648364446,47.440456,19.226795,0,11,345
1648364440,47.440163,19.226814,0,10,11
1648364423,47.439499,19.226461,0,8,19
1648364408,47.439079,19.22616,0,7,47
1648364403,47.438965,19.22595,0,7,50
1648364396,47.438782,19.225731,0,7,22
1648364388,47.438541,19.225679,0,7,2
1648364378,47.438232,19.22567,0,8,330
1648364347,47.437103,19.22669,0,11,323
1648364340,47.436813,19.227001,0,11,323
1648364333,47.436569,19.227289,0,10,323
1648364328,47.436344,19.227516,0,10,323
1648364321,47.436115,19.227791,0,9,323
1648364315,47.435928,19.22801,0,8,317
1648364309,47.43576,19.228237,0,7,315
1648364301,47.435623,19.228451,0,5,309
1648364035,47.435566,19.228666,0,1,270
