1675074014,47.378353,18.73859,13925,340,262
1675073983,47.384544,18.808031,12475,334,262
1675073970,47.387146,18.837845,11900,330,262
1675073958,47.389481,18.8638,11325,326,262
1675073946,47.391815,18.890167,10975,316,262
1675073934,47.394012,18.915161,10775,300,262
1675073922,47.396091,18.939302,10550,283,262
1675073910,47.397858,18.96096,10350,266,263
1675073907,47.398277,18.96698,10250,262,264
1675073904,47.39859,18.971672,10125,260,264
1675073901,47.399002,18.977234,9975,259,264
1675073898,47.399277,18.982315,9850,256,265
1675073895,47.399536,18.987684,9750,254,266
1675073892,47.399769,18.992756,9600,252,266
1675073889,47.399956,18.998037,9450,253,264
1675073886,47.400238,19.003052,9325,253,262
1675073883,47.400833,19.00827,9200,254,257
1675073880,47.401703,19.013489,9100,253,252
1675073877,47.402802,19.018158,8975,252,247
1675073874,47.40419,19.022898,8825,252,243
1675073871,47.405819,19.027475,8675,255,235
1675073868,47.407822,19.031771,8500,260,230
1675073864,47.41127,19.037041,8300,266,219
1675073862,47.413223,19.039307,8150,271,213
1675073855,47.421089,19.045998,7750,277,204
1675073844,47.432739,19.053864,7250,275,203
1675073833,47.446598,19.062548,6700,271,202
1675073830,47.449951,19.064659,6525,269,202
1675073827,47.45377,19.066984,6375,268,202
1675073823,47.45805,19.06966,6200,267,203
1675073820,47.460754,19.071373,6025,266,203
1675073818,47.463963,19.073463,5925,264,204
1675073814,47.467209,19.07563,5825,260,204
1675073812,47.470642,19.077965,5725,258,205
1675073808,47.473801,19.080162,5650,253,207
1675073805,47.477005,19.082634,5575,247,210
1675073803,47.479885,19.085154,5525,240,215
1675073799,47.482723,19.088322,5450,232,221
1675073796,47.48505,19.091492,5425,226,228
1675073793,47.486729,19.094591,5375,214,235
1675073790,47.488449,19.098289,5350,205,241
1675073788,47.489986,19.102478,5275,199,246
1675073783,47.491516,19.107834,5150,190,254
1675073782,47.49194,19.109661,5075,192,254
1675073778,47.492706,19.114288,4900,188,280
1675073777,47.492874,19.115648,4875,188,262
1675073774,47.493164,19.11937,4725,188,267
1675073771,47.493244,19.123747,4575,188,273
1675073768,47.492966,19.127338,4425,188,280
1675073765,47.492569,19.130699,4275,188,284
1675073761,47.491837,19.134682,4100,182,293
1675073759,47.491196,19.137154,4000,190,293
1675073758,47.490692,19.138939,3900,180,294
1675073755,47.48941,19.143127,3700,193,294
1675073752,47.488495,19.14608,3500,196,293
1675073749,47.487194,19.150438,3325,180,292
1675073746,47.486206,19.153908,3150,199,292
1675073743,47.485153,19.157822,3000,199,292
1675073740,47.484009,19.161667,2850,200,296
1675073737,47.482727,19.165306,2675,202,301
1675073734,47.481171,19.168808,2550,203,307
1675073731,47.47934,19.172104,2450,201,311
1675073725,47.475742,19.178043,2325,196,312
1675073719,47.472153,19.183708,2225,189,312
1675073713,47.468201,19.190016,2175,178,313
1675073707,47.465286,19.194557,2075,142,313
1675073701,47.462036,19.19957,1925,163,313
1675073692,47.457817,19.206215,1600,160,311
1675073686,47.454758,19.211243,1325,161,312
1675073680,47.451736,19.216118,1050,163,312
1675073674,47.448669,19.220924,750,165,313
1675073668,47.445435,19.226074,475,167,312
1675073662,47.442268,19.231215,350,157,312
1675073656,47.43943,19.235792,375,138,312
1675073650,47.436859,19.239944,375,118,312
1675073647,47.43594,19.241426,0,107,311
1675073642,47.434277,19.244122,0,86,312
1675073640,47.433632,19.245163,0,78,312
1675073639,47.433392,19.245564,0,74,312
1675073638,47.433163,19.245935,0,70,312
1675073636,47.432693,19.246674,0,61,312
1675073633,47.432167,19.247532,0,48,312
1675073632,47.431923,19.247923,0,43,312
1675073631,47.431789,19.24815,0,38,312
1675073629,47.43161,19.248451,0,29,312
1675073627,47.431412,19.248751,0,21,315
1675073620,47.431011,19.249437,0,16,298
1675073618,47.430943,19.249695,0,15,284
1675073612,47.430946,19.250319,0,14,244
1675073608,47.431091,19.250673,0,14,227
1675073603,47.431309,19.250999,0,11,222
1675073597,47.431492,19.251257,0,8,222
1675073590,47.431656,19.25148,0,0,222
1675073529,47.431847,19.25172,0,10,222
1675073523,47.432076,19.252026,0,15,222
1675073517,47.432434,19.252501,0,18,222
1675073511,47.432819,19.253012,0,18,222
1675073505,47.433182,19.253523,0,17,222
1675073499,47.433552,19.254032,0,16,222
1675073493,47.43388,19.254473,0,16,222
1675073487,47.434216,19.254913,0,15,222
1675073481,47.434532,19.255337,0,15,222
1675073475,47.434845,19.255754,0,15,222
1675073469,47.435165,19.256184,0,15,225
1675073463,47.435452,19.256586,0,15,222
1675073457,47.435772,19.257025,0,14,222
1675073451,47.436058,19.257385,0,14,222
1675073445,47.436337,19.257765,0,14,225
1675073439,47.436619,19.258158,0,13,222
