1637234630,47.434914,19.255892,0,22,222
1637234623,47.43544,19.256586,0,20,222
1637234618,47.435795,19.257059,0,19,222
1637234611,47.43631,19.257763,0,25,222
1637234605,47.436848,19.258471,0,25,225
1637234599,47.437386,19.259205,0,24,222
1637234587,47.438335,19.260475,0,22,222
1637234584,47.438553,19.260767,0,21,222
1637234581,47.438789,19.261076,0,21,222
1637234579,47.438953,19.261305,0,20,225
1637234575,47.439209,19.261675,0,20,225
1637234570,47.43951,19.262079,0,19,222
1637234567,47.439709,19.262362,0,19,225
1637234563,47.440014,19.262766,0,18,225
1637234558,47.440327,19.263222,0,18,236
1637234554,47.440487,19.263548,0,17,247
1637234552,47.440556,19.263771,0,17,253
1637234551,47.440613,19.263994,0,17,258
1637234548,47.440662,19.264297,0,16,267
1637234545,47.440681,19.264629,0,16,278
1637234543,47.440659,19.26487,0,17,286
1637234540,47.440594,19.26523,0,21,300
1637234538,47.440502,19.265476,0,24,306
1637234535,47.440315,19.265846,0,28,312
1637234530,47.439835,19.266638,0,29,312
1637234521,47.439045,19.267925,0,32,312
1637234515,47.438324,19.269075,0,35,312
1637234508,47.437603,19.270243,0,37,312
1637234503,47.436916,19.271358,0,41,312
1637234496,47.436069,19.272732,0,47,312
1637234488,47.434765,19.274826,0,57,312
1637234482,47.433636,19.27664,0,65,312
1637234477,47.432472,19.278542,0,74,312
1637234463,47.428619,19.284782,50,116,312
1637234457,47.426441,19.28826,50,123,312
1637234448,47.423126,19.29364,100,126,312
1637234438,47.419086,19.300091,225,125,312
1637234429,47.415482,19.305931,325,124,312
1637234414,47.409531,19.315475,500,125,313
1637234403,47.405262,19.322275,625,121,311
1637234397,47.402985,19.325981,675,121,311
1637234389,47.400146,19.330719,775,123,312
1637234383,47.397903,19.334221,850,125,312
1637234377,47.395576,19.33798,925,125,312
1637234368,47.392132,19.343544,1025,122,311
1637234357,47.388035,19.350233,1125,121,312
1637234351,47.385662,19.353966,1200,124,312
1637234344,47.38298,19.358253,1300,126,312
1637234336,47.379795,19.363403,1400,124,311
1637234330,47.37735,19.367386,1450,123,312
1637234324,47.375107,19.371025,1525,122,313
1637234318,47.372726,19.374802,1600,124,313
1637234312,47.370159,19.378897,1675,126,311
1637234303,47.366821,19.384415,1775,130,312
1637234297,47.364388,19.388264,1850,133,312
1637234291,47.361969,19.392174,1925,138,312
1637234285,47.35936,19.396362,2000,138,312
1637234273,47.354053,19.404884,2150,144,312
1637234267,47.351261,19.409391,2250,147,312
1637234261,47.348465,19.41394,2325,150,312
1637234255,47.345673,19.418335,2400,152,312
1637234249,47.342789,19.423004,2500,153,312
1637234243,47.339855,19.427631,2575,156,313
1637234237,47.336967,19.432209,2650,157,312
1637234231,47.333862,19.437218,2675,161,312
1637234225,47.330963,19.441786,2725,164,312
1637234219,47.327866,19.446762,2775,167,312
1637234210,47.323051,19.454674,2850,167,311
1637234204,47.320038,19.459602,2900,168,312
1637234192,47.313553,19.470097,3025,175,311
1637234174,47.304016,19.486519,3150,176,307
1637234171,47.302505,19.489471,3175,176,305
1637234159,47.29768,19.50186,3275,178,287
1637234156,47.296967,19.505264,3300,179,280
1637234153,47.296562,19.508902,3325,181,273
1637234135,47.296188,19.531151,3500,181,270
1637234129,47.296188,19.538567,3550,179,270
1637234120,47.296143,19.549747,3625,177,270
1637234114,47.296143,19.5569,3675,178,269
1637234105,47.296371,19.56823,3800,179,267
1637234078,47.303776,19.599186,4275,204,222
1637234069,47.310608,19.607506,4425,211,218
1637234054,47.32198,19.620949,4825,210,219
1637234041,47.331242,19.632215,5125,210,219
1637234020,47.346603,19.651442,5725,207,220
1637234009,47.355076,19.662218,5950,210,221
1637233996,47.364388,19.6744,6175,216,222
1637233978,47.377441,19.691895,6575,218,222
1637233963,47.388977,19.706589,6950,221,219
1637233951,47.398838,19.718557,7175,228,219
1637233939,47.408752,19.730896,7350,237,222
1637233927,47.417496,19.744354,7550,240,234
1637233915,47.424591,19.761246,7850,241,240
1637233903,47.431332,19.779194,8225,241,240
1637233888,47.439198,19.80011,8675,240,240
1637233876,47.445667,19.817293,9050,238,241
1637233864,47.452011,19.834373,9400,238,241
1637233847,47.461029,19.858986,9950,234,241
1637233835,47.467209,19.875641,10300,234,241
1637233825,47.472794,19.890541,10550,235,241
1637233814,47.478161,19.904692,10800,236,240
