1684124685,47.10458,19.692781,14975,364,113
1684124682,47.106583,19.685881,14825,364,113
1684124679,47.108414,19.679741,14675,364,113
1684124676,47.110493,19.672852,14550,364,113
1684124673,47.112488,19.666283,14425,363,114
1684124670,47.115097,19.657768,14300,362,114
1684124667,47.117008,19.651865,14175,360,115
1684124662,47.120865,19.641014,14000,356,120
1684124659,47.123341,19.635244,13875,351,124
1684124655,47.12711,19.62785,13775,348,130
1684124653,47.129158,19.624329,13675,343,132
1684124650,47.132584,19.619179,13550,340,137
1684124618,47.172043,19.582787,12375,316,150
1684124606,47.187378,19.570221,11725,318,150
1684124594,47.203171,19.557381,11125,318,151
1684124582,47.218689,19.544815,10850,307,151
1684124570,47.233063,19.533129,10625,292,151
1684124556,47.250092,19.519272,10325,274,150
1684124544,47.262085,19.509247,9925,266,150
1684124532,47.275223,19.498192,9450,260,149
1684124520,47.287399,19.487617,8850,258,148
1684124508,47.300034,19.476288,8000,264,148
1684124496,47.312576,19.464956,7150,272,148
1684124484,47.326077,19.453125,6375,275,149
1684124472,47.338715,19.442505,5850,269,150
1684124469,47.342556,19.439392,5725,266,151
1684124466,47.345306,19.437149,5650,262,152
1684124463,47.348648,19.434608,5525,259,152
1684124460,47.352097,19.431997,5400,257,153
1684124457,47.354874,19.429939,5250,256,153
1684124454,47.358894,19.426998,5075,255,153
1684124451,47.362247,19.424461,4925,255,152
1684124448,47.364441,19.422729,4775,255,150
1684124445,47.367828,19.419777,4600,254,145
1684124442,47.370674,19.416857,4450,254,140
1684124439,47.373413,19.413528,4300,252,138
1684124436,47.376526,19.409203,4150,251,134
1684124433,47.378082,19.406731,4025,249,130
1684124430,47.380962,19.401503,3900,247,126
1684124427,47.382683,19.397701,3775,246,122
1684124424,47.384174,19.394039,3650,241,119
1684124418,47.387524,19.385094,3475,234,117
1684124412,47.390316,19.377207,3375,223,117
1684124406,47.393112,19.369389,3250,214,117
1684124400,47.395905,19.361502,3100,207,117
1684124394,47.398499,19.353996,2950,199,116
1684124388,47.401024,19.346571,2800,192,116
1684124382,47.403397,19.339783,2625,186,117
1684124379,47.404541,19.336555,2550,182,117
1684124376,47.405682,19.333261,2475,178,116
1684124373,47.406784,19.330032,2400,176,117
1684124372,47.406967,19.329483,2375,175,117
1684124369,47.408333,19.325584,2300,173,117
1684124366,47.409218,19.323191,2225,170,118
1684124363,47.410309,19.320145,2150,166,119
1684124360,47.411499,19.317055,2050,166,119
1684124357,47.412663,19.314035,1975,163,120
1684124354,47.413872,19.311148,1875,161,122
1684124351,47.415085,19.308331,1750,161,124
1684124348,47.41626,19.305931,1625,160,126
1684124345,47.417736,19.303049,1525,160,128
1684124339,47.420715,19.297838,1275,158,131
1684124333,47.423416,19.293331,1050,158,131
1684124327,47.426254,19.288612,850,160,132
1684124317,47.433517,19.276817,600,133,132
1684124305,47.436405,19.272133,650,107,132
1684124299,47.43829,19.269087,0,80,132
1684124292,47.439686,19.266815,0,47,132
1684124285,47.440372,19.265724,0,16,132
1684124251,47.440613,19.265333,0,3,129
1684124241,47.440781,19.265125,0,5,92
1684124234,47.44083,19.264921,0,6,67
1684124229,47.44075,19.264698,0,8,70
1684124224,47.440701,19.264456,0,12,78
1684124221,47.440659,19.264183,0,13,73
1684124212,47.440468,19.263399,0,12,50
1684124203,47.440166,19.26293,0,11,42
1684124197,47.439964,19.262642,0,9,42
1684124192,47.439812,19.262432,0,8,42
1684124186,47.439651,19.262203,0,8,28
1684124179,47.439445,19.261986,0,7,348
1684124172,47.439243,19.262009,0,6,317
1684124165,47.439091,19.262209,0,6,312
1684124156,47.438953,19.262432,0,5,312
1684124144,47.438629,19.262941,0,12,312
1684124140,47.438488,19.263187,0,12,312
1684124136,47.438335,19.263428,0,12,312
1684124132,47.438187,19.263685,0,12,312
1684124128,47.438034,19.263927,0,12,326
1684124123,47.43782,19.264166,0,12,357
1684124119,47.437603,19.26421,0,11,25
1684124114,47.437397,19.264063,0,9,42
1684124108,47.437218,19.263805,0,12,42
1684124102,47.436928,19.263428,0,15,42
1684124096,47.436619,19.262999,0,15,42
1684124090,47.436321,19.262608,0,13,42
1684124084,47.436066,19.262272,0,12,42
1684124078,47.43581,19.261921,0,11,42
1684124072,47.435612,19.261656,0,10,42
1684124064,47.435337,19.261265,0,10,42
1684124053,47.435005,19.260836,0,8,42
1684124045,47.434799,19.260544,0,7,42
1684124039,47.434639,19.260338,0,6,42
1684124031,47.434502,19.260132,0,6,42
1684124023,47.434311,19.259914,0,5,64
1684124013,47.434193,19.259686,0,4,98
1684124005,47.43417,19.25948,0,3,120
1684123800,47.43425,19.259274,0,2,132
1684123782,47.434124,19.259474,0,2,135
1684123758,47.433914,19.259544,0,2,163
1684123738,47.433704,19.259457,0,2,191
1684123720,47.433529,19.259239,0,3,213
1684123704,47.43338,19.259033,0,3,222
1684123677,47.433216,19.258821,0,0,222
