1607117955,47.443245,19.255669,0,10,326
1607117948,47.442982,19.255926,0,10,312
1607117937,47.442501,19.256691,0,19,312
1607117931,47.442108,19.257343,0,23,312
1607117919,47.441208,19.25881,0,23,312
1607117913,47.440792,19.259474,0,23,312
1607117906,47.440338,19.260201,0,22,312
1607117895,47.439487,19.261568,0,22,312
1607117889,47.439159,19.262106,0,21,312
1607117882,47.43869,19.262878,0,21,312
1607117871,47.437889,19.264166,0,20,312
1607117865,47.437489,19.264801,0,20,312
1607117858,47.437077,19.265488,0,20,312
1607117852,47.43671,19.266071,0,19,312
1607117844,47.436241,19.266827,0,19,312
1607117838,47.435875,19.26741,0,19,312
1607117832,47.43552,19.268011,0,18,312
1607117824,47.435066,19.268734,0,18,312
1607117818,47.434708,19.269299,0,17,312
1607117812,47.434364,19.269882,0,17,312
1607117806,47.434055,19.270363,0,17,312
1607117800,47.433735,19.270878,0,17,312
1607117790,47.433208,19.271736,0,16,312
1607117784,47.432888,19.272251,0,16,312
1607117777,47.432522,19.272835,0,15,312
1607117765,47.431938,19.273779,0,15,312
1607117759,47.431667,19.274227,0,15,312
1607117746,47.431122,19.275108,0,13,312
1607117740,47.430843,19.275566,0,13,312
1607117733,47.430553,19.276011,0,12,312
1607117711,47.429771,19.277273,0,10,312
1607117704,47.429562,19.277607,0,10,312
1607117696,47.42934,19.277985,0,9,312
1607117686,47.429073,19.278383,0,9,312
1607117680,47.428894,19.278688,0,9,312
1607117674,47.428745,19.27898,0,9,329
1607117668,47.428562,19.279203,0,8,11
1607117659,47.42831,19.279118,0,7,42
1607117648,47.428024,19.278734,0,5,42
1607117634,47.427849,19.278505,0,0,44
1607117273,47.427689,19.278294,0,1,42
1607117247,47.427536,19.278084,0,1,27
1607117199,47.427383,19.277882,0,1,42
1607117168,47.427605,19.278013,0,2,25
1607117144,47.427814,19.278013,0,2,8
1607117119,47.428024,19.277899,0,2,345
1607117099,47.428154,19.277697,0,2,323
1607117081,47.428257,19.277485,0,2,312
1607117047,47.428391,19.277281,0,0,56
