1627636391,47.430828,19.260019,0,2,42
1627636377,47.430668,19.259806,0,3,42
1627636365,47.430519,19.2596,0,5,42
1627636357,47.430363,19.259386,0,8,109
1627636352,47.430435,19.259174,0,12,132
1627636346,47.430668,19.258787,0,13,132
1627636340,47.43092,19.258398,0,12,132
1627636334,47.431133,19.258047,0,11,132
1627636328,47.431343,19.257711,0,10,132
1627636323,47.431515,19.257437,0,10,132
1627636317,47.431675,19.257162,0,9,132
1627636311,47.431877,19.256849,0,10,132
1627636305,47.432053,19.256561,0,11,132
1627636299,47.432259,19.256235,0,11,132
1627636292,47.432507,19.255829,0,12,132
1627636287,47.432705,19.255512,0,12,132
1627636283,47.432842,19.255274,0,13,132
1627636280,47.432972,19.255072,0,13,132
1627636276,47.433117,19.254827,0,13,132
1627636273,47.433243,19.254622,0,13,137
1627636269,47.433449,19.254398,0,13,165
1627636265,47.433659,19.254332,0,13,196
1627636261,47.433868,19.254473,0,15,219
1627636255,47.434216,19.254948,0,21,222
1627636249,47.434658,19.255547,0,21,222
1627636243,47.435131,19.256184,0,21,222
1627636236,47.435612,19.256836,0,20,222
1627636230,47.436043,19.257414,0,20,222
1627636224,47.436447,19.257952,0,19,222
1627636218,47.436859,19.258505,0,19,222
1627636211,47.437294,19.259085,0,18,222
1627636204,47.43774,19.259703,0,18,222
1627636198,47.438129,19.260201,0,17,222
1627636191,47.438534,19.260759,0,17,222
1627636185,47.438896,19.261248,0,15,222
1627636179,47.439171,19.261625,0,11,222
1627636173,47.439388,19.261917,0,7,222
1627636164,47.439548,19.262123,0,3,222
1627636151,47.439697,19.262325,0,6,219
1627636145,47.439861,19.262537,0,11,222
1627636141,47.440014,19.262749,0,11,222
1627636136,47.440189,19.262981,0,11,225
1627636131,47.44035,19.263222,0,11,233
1627636128,47.440464,19.263462,0,14,241
1627636124,47.440571,19.263735,0,16,250
1627636121,47.440639,19.264051,0,18,258
1627636118,47.440674,19.264456,0,18,267
1627636114,47.440647,19.264973,0,18,284
1627636112,47.440601,19.265213,0,19,295
1627636110,47.44051,19.265453,0,22,306
1627636105,47.440186,19.266058,0,31,312
1627636100,47.439629,19.266964,0,38,312
1627636094,47.438862,19.2682,0,45,312
1627636088,47.437954,19.269667,0,62,312
1627636082,47.436672,19.271727,0,80,312
1627636076,47.435032,19.274385,0,96,312
1627636070,47.433098,19.277555,400,119,311
1627636063,47.430588,19.281555,375,145,311
1627636052,47.424957,19.290688,425,164,312
1627636041,47.419739,19.299034,550,159,312
1627636035,47.416534,19.304146,625,159,312
1627636029,47.413456,19.309175,725,159,312
1627636022,47.410126,19.314583,800,160,312
1627636017,47.407516,19.318771,875,160,311
1627636010,47.403946,19.324608,975,160,311
1627636003,47.400513,19.330162,1075,161,312
1627635998,47.397907,19.334389,1150,160,312
1627635991,47.394745,19.339508,1225,161,313
1627635985,47.391632,19.344452,1325,163,312
1627635976,47.387058,19.351713,1450,164,312
1627635968,47.382542,19.358896,1575,163,311
1627635961,47.379272,19.364227,1675,164,312
1627635956,47.376434,19.368828,1750,164,312
1627635949,47.37323,19.373978,1825,165,312
1627635941,47.36911,19.380638,1950,169,312
1627635932,47.363571,19.389565,2100,174,312
1627635923,47.358849,19.397137,2250,178,311
1627635917,47.355682,19.402279,2325,181,312
1627635908,47.350479,19.410576,2500,187,311
1627635902,47.347023,19.416222,2600,190,310
1627635896,47.343521,19.422112,2725,193,311
1627635888,47.338852,19.429939,2900,195,312
1627635880,47.333755,19.438053,3100,196,312
1627635876,47.331665,19.441475,3175,198,311
1627635869,47.32695,19.449165,3325,204,312
1627635860,47.321228,19.458229,3525,208,314
1627635858,47.320072,19.460026,3575,209,314
1627635844,47.310249,19.474182,4050,208,315
1627635843,47.309464,19.475327,4075,209,315
1627635840,47.307404,19.47821,4175,209,315
1627635839,47.306709,19.479252,4200,210,315
1627635831,47.301819,19.486382,4375,215,312
1627635829,47.300194,19.488901,4425,218,309
1627635828,47.2994,19.49017,4450,218,309
1627635822,47.295502,19.497231,4600,221,301
1627635819,47.293953,19.500591,4675,222,298
1627635810,47.289825,19.512405,4900,227,293
1627635798,47.28447,19.529846,5225,238,296
1627635784,47.277695,19.549965,5700,241,296
1627635774,47.27243,19.565552,5975,251,295
1627635762,47.266205,19.584297,6325,263,295
1627635748,47.258808,19.60651,6500,273,296
1627635735,47.251373,19.628517,6750,279,296
1627635724,47.244934,19.64757,7075,282,296
1627635712,47.237812,19.668062,7300,288,297
1627635701,47.231388,19.686514,7525,291,296
1627635689,47.224182,19.70755,7950,291,296
1627635678,47.217407,19.727806,8350,290,296
1627635666,47.210255,19.749193,8775,290,295
1627635654,47.202988,19.770927,9225,288,296
1627635641,47.195755,19.792488,9650,289,296
