1660161567,47.476906,19.175297,3225,180,312
1660161561,47.473526,19.180824,2950,178,312
1660161555,47.469772,19.186935,2675,177,312
1660161549,47.466709,19.191847,2425,176,312
1660161543,47.463089,19.197784,2125,176,312
1660161537,47.459961,19.202833,1850,175,312
1660161530,47.456406,19.208565,1525,176,312
1660161524,47.453255,19.21361,1225,174,313
1660161518,47.449768,19.21907,900,174,312
1660161512,47.446609,19.22422,625,172,312
1660161506,47.443436,19.229313,350,171,312
1660161500,47.440063,19.234795,225,157,312
1660161494,47.437271,19.239258,250,133,312
1660161488,47.434963,19.242977,225,111,312
1660161482,47.433071,19.246056,0,74,315
1660161478,47.43224,19.247414,0,58,315
1660161477,47.432064,19.247686,0,52,315
1660161474,47.431606,19.248442,0,35,315
1660161472,47.431412,19.248751,0,23,315
1660161468,47.431171,19.249128,0,10,312
1660161461,47.431038,19.249367,0,3,309
1660161445,47.430912,19.249578,0,6,312
1660161433,47.430702,19.249678,0,7,95
1660161428,47.430782,19.249454,0,12,151
1660161424,47.431015,19.249296,0,14,149
1660161420,47.431206,19.249094,0,14,135
1660161417,47.431343,19.248871,0,14,132
1660161410,47.431664,19.248373,0,18,129
1660161405,47.432041,19.247755,0,23,129
1660161399,47.432472,19.247061,0,25,129
1660161393,47.432972,19.24625,0,28,129
1660161387,47.433529,19.245335,0,29,129
1660161380,47.434078,19.244438,0,29,129
1660161374,47.434639,19.243549,0,29,129
1660161368,47.435219,19.242607,0,29,129
1660161363,47.435749,19.241747,0,28,129
1660161356,47.436275,19.240881,0,27,129
1660161350,47.436775,19.24007,0,25,129
1660161348,47.436928,19.239824,0,24,129
1660161346,47.437088,19.23955,0,23,132
1660161344,47.437241,19.239315,0,22,132
1660161342,47.437428,19.239033,0,21,132
1660161339,47.437592,19.23875,0,20,132
1660161337,47.43771,19.238539,0,19,129
1660161335,47.43782,19.238331,0,18,120
1660161333,47.437901,19.238125,0,16,112
1660161331,47.437946,19.237919,0,15,101
1660161328,47.437977,19.237623,0,14,84
1660161325,47.437927,19.237255,0,13,73
1660161321,47.437866,19.236975,0,12,70
1660161318,47.437813,19.236727,0,12,73
1660161312,47.437752,19.236288,0,10,78
1660161306,47.437695,19.235899,0,8,78
1660161300,47.437672,19.235617,0,4,78
1660161287,47.437649,19.235413,0,2,78
1660161278,47.437626,19.235212,0,5,78
1660161272,47.437603,19.234932,0,9,78
1660161266,47.437557,19.234509,0,13,78
1660161260,47.437489,19.23391,0,16,78
1660161254,47.43742,19.233215,0,16,78
1660161248,47.437351,19.232546,0,15,78
1660161242,47.437283,19.231894,0,15,78
1660161239,47.437256,19.231638,0,15,78
1660161236,47.437218,19.231304,0,15,78
1660161233,47.437183,19.230986,0,15,78
1660161231,47.43716,19.230757,0,15,78
1660161227,47.437122,19.230383,0,15,78
1660161225,47.437103,19.230141,0,15,78
1660161222,47.437069,19.229895,0,15,78
1660161220,47.437042,19.22961,0,15,84
1660161218,47.437035,19.229403,0,15,87
1660161215,47.437035,19.229174,0,15,98
1660161213,47.437077,19.228941,0,15,115
1660161209,47.437229,19.228626,0,15,140
1660161201,47.437717,19.2281,0,18,140
1660161197,47.438026,19.227757,0,18,140
1660161194,47.438221,19.227533,0,18,140
1660161190,47.438465,19.227253,0,16,140
1660161187,47.438663,19.227043,0,15,140
1660161182,47.438965,19.226727,0,14,146
1660161175,47.439377,19.226469,0,13,180
1660161168,47.439804,19.226637,0,14,202
1660161165,47.440018,19.226744,0,14,194
1660161161,47.440281,19.226814,0,14,180
1660161157,47.440498,19.226778,0,14,165
1660161153,47.44075,19.226641,0,15,154
1660161147,47.441116,19.226366,0,15,154
1660161141,47.441494,19.226091,0,13,154
1660161135,47.441792,19.22588,0,10,154
1660161129,47.442009,19.225714,0,7,151
1660160935,47.442226,19.225542,0,1,154
1660160900,47.442024,19.225388,0,2,230
1660160884,47.441944,19.225176,0,2,241
