1582172351,47.43745,19.269033,0,16,284
1582172343,47.437313,19.269756,0,17,289
1582172335,47.437035,19.270741,0,17,298
1582172328,47.436729,19.271517,0,18,306
1582172322,47.436405,19.272133,0,19,309
1582172316,47.436127,19.272608,0,20,312
1582172302,47.435219,19.274086,0,23,312
1582172295,47.434639,19.275015,0,24,312
1582172246,47.42421,19.291851,225,125,312
1582172235,47.420059,19.298515,350,124,312
1582172227,47.416992,19.303471,450,125,312
1582172221,47.414803,19.306993,500,125,312
1582172215,47.412231,19.311081,600,125,312
1582172209,47.410103,19.314598,650,125,312
1582172203,47.407608,19.318565,725,125,313
1582172197,47.405182,19.322411,775,126,312
1582172191,47.402935,19.326149,850,126,311
1582172185,47.40065,19.329895,925,127,312
1582172179,47.398232,19.333824,1000,127,312
1582172172,47.39566,19.33786,1075,127,312
1582172166,47.393063,19.342064,1150,126,312
1582172160,47.390625,19.346031,1225,125,312
1582172146,47.385197,19.354811,1400,124,312
1582172134,47.380589,19.362135,1525,123,312
1582172122,47.375885,19.369671,1650,126,312
1582172114,47.372589,19.375008,1775,128,312
1582172103,47.368057,19.382355,1950,128,312
1582172096,47.36586,19.385857,1975,130,312
1582172085,47.360664,19.394249,2125,137,312
1582172078,47.35815,19.398264,2200,137,312
1582172067,47.352814,19.406868,2350,143,312
1582172055,47.347675,19.415165,2525,144,312
1582172049,47.34494,19.419434,2600,144,312
1582172043,47.342285,19.423759,2675,144,312
1582172031,47.336735,19.432701,2825,143,312
1582172025,47.334129,19.436857,2925,144,312
1582172013,47.328777,19.445448,3075,142,312
1582172007,47.325981,19.449816,3175,143,312
1582171995,47.320675,19.458336,3350,142,312
1582171988,47.317837,19.462843,3450,143,312
1582171982,47.315323,19.466928,3525,145,311
1582171976,47.312485,19.47155,3625,145,311
1582171970,47.30983,19.475943,3700,145,311
1582171964,47.307083,19.48045,3775,146,311
1582171956,47.303032,19.487211,3850,148,310
1582171950,47.300613,19.491365,3925,149,309
1582171944,47.297836,19.496475,3950,151,307
1582171937,47.295135,19.501694,3975,151,305
1582171931,47.292801,19.506638,3975,153,301
1582171925,47.290604,19.512199,3975,156,296
1582171919,47.288956,19.517555,3975,161,292
1582171913,47.287033,19.524147,3975,163,294
1582171907,47.285065,19.53019,3975,165,295
1582171901,47.283188,19.536026,3925,171,295
1582171890,47.279057,19.548763,3900,177,295
1582171884,47.276871,19.555593,3900,180,295
1582171872,47.272568,19.568848,3950,186,295
1582171865,47.270233,19.57592,3950,188,295
1582171859,47.268082,19.582512,3975,191,295
1582171853,47.265697,19.589821,4000,195,295
1582171842,47.261124,19.604004,4050,202,295
1582171835,47.258667,19.611582,4075,203,295
1582171829,47.256248,19.619118,4100,203,295
1582171823,47.25378,19.626652,4125,203,295
1582171817,47.251408,19.634047,4175,205,295
1582171811,47.248901,19.641701,4200,205,295
1582171805,47.246201,19.64994,4225,204,295
1582171799,47.243958,19.656944,4250,204,295
1582171791,47.2407,19.667006,4300,203,295
1582171780,47.235855,19.682076,4325,207,295
1582171768,47.230865,19.697388,4400,208,295
1582171762,47.228485,19.704666,4450,207,295
1582171750,47.223358,19.720322,4475,208,295
1582171743,47.220932,19.7276,4500,207,295
1582171737,47.218369,19.735428,4525,204,295
1582171731,47.215988,19.742706,4550,204,295
1582171725,47.213516,19.750397,4575,208,295
1582171714,47.208389,19.766258,4675,214,295
1582171707,47.205963,19.773743,4750,217,295
1582171696,47.200699,19.789742,4850,223,295
1582171689,47.197872,19.798491,4900,226,295
1582171683,47.195343,19.806152,4975,227,295
