1681232132,47.01828,19.250725,14950,407,146
1681232129,47.023956,19.245232,14850,408,147
1681232125,47.029083,19.240562,14725,407,149
1681232102,47.066574,19.213165,14175,400,158
1681232069,47.123154,19.181511,13375,388,159
1681232037,47.176643,19.151424,12400,372,158
1681232025,47.196259,19.140312,11900,372,158
1681232013,47.215393,19.129463,11425,368,158
1681232000,47.234741,19.118675,11000,364,159
1681231988,47.253845,19.10804,10675,356,159
1681231977,47.27211,19.097946,10475,346,159
1681231964,47.28978,19.088196,10275,333,159
1681231952,47.306351,19.078995,9950,325,159
1681231940,47.323746,19.069382,9550,320,159
1681231928,47.339996,19.060293,9175,314,158
1681231925,47.344025,19.057915,9100,313,158
1681231922,47.348095,19.055574,9000,312,157
1681231919,47.352379,19.052969,8875,312,157
1681231916,47.356339,19.050568,8775,310,156
1681231913,47.36055,19.04789,8650,310,156
1681231910,47.364212,19.045486,8575,308,155
1681231907,47.36816,19.042969,8475,308,156
1681231904,47.371792,19.040646,8375,305,159
1681231901,47.376026,19.038321,8250,304,162
1681231898,47.380356,19.036489,8150,302,168
1681231895,47.384174,19.035292,8050,300,171
1681231891,47.389343,19.034363,7900,296,178
1681231889,47.391853,19.034166,7825,295,179
1681231886,47.396183,19.034237,7700,292,184
1681231883,47.402607,19.035503,7550,290,191
1681231880,47.407471,19.03759,7450,287,195
1681231874,47.41164,19.03994,7225,282,204
1681231863,47.425278,19.049377,6800,278,205
1681231850,47.440292,19.059837,6275,276,205
1681231847,47.443542,19.062103,6175,274,205
1681231844,47.447205,19.064644,6050,274,205
1681231841,47.450409,19.066841,5925,274,204
1681231838,47.454327,19.069519,5800,272,204
1681231835,47.457733,19.071785,5675,270,204
1681231832,47.460938,19.073914,5575,270,203
1681231829,47.464142,19.075974,5475,267,204
1681231826,47.467503,19.078251,5375,266,206
1681231823,47.471237,19.081055,5300,258,211
1681231820,47.474297,19.083815,5250,253,215
1681231817,47.47686,19.086632,5200,244,221
1681231814,47.479431,19.089981,5150,240,226
1681231811,47.482025,19.093956,5075,235,229
1681231808,47.483932,19.097408,4975,229,234
1681231805,47.485748,19.101242,4875,226,239
1681231802,47.487213,19.10495,4725,224,244
1681231799,47.488495,19.108795,4625,221,249
1681231796,47.489658,19.113676,4525,218,254
1681231793,47.490406,19.118254,4475,213,259
1681231790,47.490776,19.122196,4450,206,266
1681231787,47.490967,19.126442,4400,201,270
1681231784,47.490917,19.130577,4350,198,275
1681231781,47.490646,19.134544,4275,193,279
1681231778,47.490143,19.138733,4225,190,284
1681231775,47.489426,19.142479,4175,186,289
1681231771,47.488586,19.14608,4150,180,292
1681231768,47.487671,19.149239,4100,176,293
1681231765,47.486618,19.15274,4050,172,293
1681231763,47.485748,19.155762,4000,168,293
1681231760,47.484818,19.158888,3950,165,296
1681231757,47.48378,19.161942,3875,163,299
1681231754,47.482677,19.164875,3775,162,303
1681231750,47.4814,19.167641,3675,163,307
1681231744,47.478394,19.172903,3450,162,312
1681231739,47.475449,19.177597,3250,162,313
1681231732,47.472153,19.182747,3025,162,313
1681231727,47.469177,19.18741,2825,161,313
1681231720,47.465973,19.19236,2600,161,313
1681231715,47.463089,19.196823,2375,162,313
1681231708,47.459915,19.201847,2175,161,312
1681231702,47.456936,19.206707,2000,158,311
1681231694,47.452698,19.21382,1675,158,311
1681231687,47.44931,19.219482,1275,157,311
1681231680,47.446274,19.224525,850,165,311
1681231675,47.443268,19.229439,575,155,312
1681231667,47.439674,19.235378,0,145,312
1681231661,47.436733,19.24015,0,120,312
1681231660,47.436436,19.240631,0,120,312
1681231659,47.436054,19.241251,0,115,312
1681231657,47.435543,19.242073,0,105,312
1681231652,47.433998,19.244596,0,86,312
1681231651,47.433613,19.245213,0,82,312
1681231650,47.433243,19.245798,0,76,312
1681231647,47.432602,19.246845,0,63,312
1681231645,47.432308,19.247307,0,53,312
1681231642,47.431797,19.248135,0,37,312
1681231641,47.431664,19.248339,0,32,312
1681231640,47.431538,19.248545,0,27,312
1681231638,47.431332,19.248892,0,17,312
1681231634,47.43116,19.249146,0,15,312
1681231630,47.430977,19.249472,0,14,298
1681231627,47.430885,19.249729,0,13,278
1681231623,47.430874,19.250107,0,12,255
1681231620,47.43092,19.25033,0,11,241
1681231616,47.431015,19.250565,0,10,230
