1677965182,47.309143,19.475739,3675,140,315
1677965179,47.307907,19.477524,3700,139,315
1677965176,47.306339,19.479746,3725,138,318
1677965173,47.304848,19.481577,3725,136,321
1677965170,47.303452,19.483126,3750,135,329
1677965167,47.301819,19.484459,3775,136,337
1677965164,47.299961,19.485521,3800,138,342
1677965161,47.298237,19.486296,3825,142,347
1677965158,47.296371,19.486862,3850,144,352
1677965155,47.294327,19.487211,3900,148,357
1677965152,47.292233,19.487211,3950,152,3
1677965149,47.290092,19.486929,4000,156,12
1677965146,47.28772,19.486244,4075,161,18
1677965144,47.285934,19.485352,4150,164,22
1677965140,47.283691,19.483841,4225,168,29
1677965137,47.281494,19.48185,4325,173,37
1677965134,47.279572,19.479652,4400,176,41
1677965128,47.276127,19.474957,4525,178,43
1677965122,47.272587,19.470028,4625,181,44
1677965116,47.268864,19.464674,4725,183,43
1677965110,47.265106,19.459396,4800,183,43
1677965107,47.263371,19.456999,4850,183,42
1677965104,47.261509,19.454533,4900,184,42
1677965101,47.259613,19.451981,4925,186,42
1677965098,47.257458,19.449039,4975,186,42
1677965095,47.255585,19.446487,5000,188,42
1677965092,47.253616,19.44381,5025,190,42
1677965089,47.251968,19.441681,5075,190,41
1677965086,47.249962,19.439039,5125,192,42
1677965083,47.247959,19.436434,5150,193,43
1677965080,47.245789,19.433235,5200,198,49
1677965077,47.244232,19.430557,5225,201,52
1677965074,47.242561,19.427279,5275,205,56
1677965071,47.240982,19.423622,5300,210,63
1677965068,47.239674,19.419743,5325,216,68
1677965065,47.238602,19.415657,5350,223,74
1677965062,47.237778,19.411331,5375,226,79
1677965059,47.237137,19.406181,5425,232,85
1677965056,47.236973,19.401785,5475,234,91
1677965052,47.23716,19.39608,5550,238,101
1677965050,47.237732,19.391144,5600,240,103
1677965047,47.239395,19.383263,5650,243,109
1677965044,47.240093,19.38101,5700,246,115
1677965041,47.241348,19.37748,5725,250,122
1677965034,47.246246,19.368073,5800,256,132
1677965022,47.256153,19.35298,5875,262,134
1677965010,47.266434,19.337517,6050,265,134
1677964998,47.276543,19.322346,6275,268,134
1677964986,47.287205,19.306429,6525,268,134
1677964974,47.297516,19.290894,6700,270,134
1677964962,47.307919,19.275301,6800,275,134
1677964950,47.319466,19.257906,6900,282,134
1677964938,47.329708,19.242554,7175,284,134
1677964926,47.34074,19.225933,7450,284,134
1677964914,47.352097,19.208891,7775,282,134
1677964902,47.3629,19.192553,8050,280,133
1677964891,47.372116,19.178537,8325,281,134
1677964879,47.384125,19.160297,8700,280,134
1677964867,47.395294,19.143471,8950,280,134
1677964855,47.405045,19.128845,9125,284,134
1677964843,47.416153,19.111986,9350,285,134
1677964831,47.427235,19.095083,9600,289,134
1677964819,47.438545,19.077971,9800,293,134
1677964807,47.44981,19.060997,10075,293,134
1677964795,47.461212,19.04377,10425,292,134
1677964783,47.472435,19.026772,10675,297,134
1677964771,47.484009,19.009232,10900,298,133
1677964759,47.49548,18.991699,11150,298,134
1677964747,47.507351,18.973742,11450,299,134
1677964714,47.539581,18.924706,12200,301,134
1677964683,47.569702,18.878769,12900,306,133
1677964651,47.60199,18.829227,13750,308,133
1677964617,47.635071,18.778793,14350,317,134
