1633809347,47.440041,19.266277,0,23,132
1633809345,47.440197,19.266041,0,21,132
1633809343,47.440327,19.265812,0,20,129
1633809340,47.440491,19.265476,0,18,118
1633809338,47.440571,19.265247,0,16,109
1633809336,47.440628,19.265038,0,15,104
1633809333,47.44067,19.264698,0,15,92
1633809330,47.440674,19.264421,0,14,84
1633809328,47.440659,19.2642,0,13,75
1633809325,47.440605,19.263893,0,13,70
1633809322,47.440548,19.263645,0,12,61
1633809318,47.440456,19.263382,0,11,53
1633809314,47.440338,19.26317,0,10,45
1633809308,47.440132,19.262896,0,9,42
1633809303,47.439983,19.26269,0,8,42
1633809297,47.439827,19.262466,0,7,42
1633809290,47.439674,19.26226,0,6,33
1633809282,47.439468,19.262089,0,6,5
1633809274,47.439251,19.262072,0,7,329
1633809267,47.439068,19.262272,0,8,312
1633809261,47.438908,19.26252,0,8,312
1633809255,47.438736,19.262793,0,8,312
1633809248,47.438587,19.26305,0,8,312
1633809243,47.438438,19.263273,0,8,312
1633809237,47.43829,19.263506,0,9,312
1633809232,47.43816,19.263735,0,9,312
1633809227,47.438023,19.263964,0,10,315
1633809223,47.437866,19.264183,0,11,337
1633809218,47.437637,19.264269,0,11,22
1633809213,47.437428,19.264086,0,10,42
1633809208,47.43726,19.263874,0,8,42
1633809202,47.437099,19.263651,0,8,33
1633809195,47.436871,19.263462,0,9,357
1633809190,47.436665,19.263514,0,10,320
1633809183,47.436413,19.263891,0,12,312
1633809177,47.436195,19.264252,0,12,312
1633809170,47.435917,19.264685,0,13,312
1633809164,47.435684,19.265072,0,13,312
1633809157,47.435402,19.265512,0,11,312
1633809152,47.435219,19.265812,0,10,312
1633809146,47.435043,19.266111,0,8,312
1633809140,47.434902,19.266329,0,6,312
1633809132,47.434765,19.266552,0,4,312
1633808898,47.434559,19.266552,0,2,236
1633808880,47.434376,19.266346,0,3,219
1633808833,47.434227,19.26614,0,0,222
