1679425414,47.390076,19.346992,1350,135,312
1679425408,47.387569,19.351009,1425,135,312
1679425402,47.384964,19.355234,1500,136,312
1679425396,47.382294,19.359489,1600,136,312
1679425390,47.37973,19.363472,1675,137,312
1679425384,47.377258,19.367523,1750,139,312
1679425378,47.374676,19.371643,1800,145,312
1679425372,47.371792,19.376362,1850,150,312
1679425366,47.369091,19.380657,1925,159,312
1679425360,47.366043,19.385582,2000,162,312
1679425354,47.362839,19.390594,2075,167,312
1679425348,47.359638,19.395729,2225,172,312
1679425342,47.356567,19.400728,2375,177,312
1679425336,47.353123,19.406363,2525,182,312
1679425330,47.349583,19.411926,2675,188,313
1679425324,47.345901,19.41758,2775,190,313
1679425318,47.342422,19.423141,2850,194,311
1679425312,47.338783,19.42918,2925,198,311
1679425306,47.335293,19.435026,2950,201,311
1679425303,47.333405,19.438179,2950,205,311
1679425300,47.331482,19.441338,2975,208,311
1679425297,47.329605,19.444427,2975,211,311
1679425294,47.32766,19.447632,2975,212,311
1679425291,47.325668,19.450951,2975,212,310
1679425288,47.323608,19.454453,2975,212,310
1679425285,47.321732,19.457817,2975,212,309
1679425282,47.320038,19.460838,2975,212,308
1679425279,47.317932,19.464752,3000,213,307
1679425276,47.316193,19.468117,3000,213,306
1679425273,47.314545,19.471481,3000,213,304
1679425270,47.312851,19.475189,3000,213,302
1679425267,47.31134,19.478691,3000,214,299
1679425264,47.309967,19.48221,3000,215,297
1679425261,47.30864,19.486038,3000,216,294
1679425258,47.307312,19.490433,3000,218,290
1679425255,47.306385,19.494394,3000,217,284
1679425248,47.304794,19.503685,3025,217,282
1679425242,47.303543,19.51193,3050,217,283
1679425239,47.302753,19.51693,3075,217,283
1679425236,47.302193,19.520521,3075,218,283
1679425233,47.301495,19.525028,3100,218,283
1679425230,47.300858,19.528885,3100,218,283
1679425227,47.300217,19.533073,3125,216,283
1679425224,47.29953,19.537399,3125,216,282
1679425221,47.298752,19.542274,3125,216,282
1679425218,47.298203,19.545845,3125,216,282
1679425215,47.297562,19.55024,3125,218,281
1679425212,47.297012,19.554771,3150,218,278
1679425209,47.296555,19.559578,3150,220,274
1679425206,47.296371,19.563904,3175,222,266
1679425203,47.296555,19.56823,3200,222,259
1679425200,47.297028,19.572706,3225,223,255
1679425197,47.297913,19.577284,3250,224,248
1679425194,47.29921,19.581825,3275,224,242
1679425191,47.300751,19.585806,3300,226,233
1679425188,47.302277,19.589104,3325,225,227
1679425185,47.304657,19.593086,3350,226,223
1679425182,47.306534,19.595764,3350,226,218
1679425179,47.309235,19.598991,3375,226,212
1679425176,47.311707,19.601463,3375,228,205
1679425173,47.314484,19.603695,3400,230,201
1679425170,47.317326,19.605385,3400,232,193
1679425167,47.320538,19.606581,3450,231,189
1679425164,47.32457,19.607437,3500,232,180
1679425161,47.327053,19.607496,3550,230,174
1679425158,47.330246,19.607094,3600,238,167
1679425155,47.333385,19.60623,3675,239,163
1679425152,47.3367,19.604691,3750,238,155
1679425149,47.339855,19.602709,3825,225,149
1679425146,47.342136,19.600737,3900,236,143
1679425143,47.344894,19.597824,3975,233,138
1679425137,47.349747,19.591232,4100,230,133
1679425131,47.354004,19.584503,4200,231,133
1679425125,47.358196,19.57799,4275,234,133
1679425119,47.362976,19.570633,4350,236,133
1679425113,47.367645,19.563286,4400,240,133
1679425107,47.371857,19.556763,4475,244,133
1679425101,47.376801,19.549004,4550,248,133
1679425095,47.381653,19.541313,4625,251,132
1679425088,47.386967,19.532917,4750,251,133
1679425077,47.395248,19.51989,5000,251,133
1679425065,47.404934,19.504677,5325,251,133
1679425053,47.414291,19.489958,5600,251,132
1679425041,47.424114,19.474323,5875,252,132
1679425029,47.433704,19.458971,6100,255,132
1679425017,47.443268,19.443672,6225,264,132
1679425005,47.453293,19.427605,6350,272,132
1679424993,47.463825,19.410728,6475,282,132
1679424981,47.474442,19.393616,6650,288,132
1679424969,47.485245,19.376244,6900,290,132
1679424957,47.496323,19.358391,7225,290,132
1679424945,47.50721,19.340797,7550,293,132
1679424933,47.518158,19.323166,7825,296,132
1679424921,47.529602,19.304668,8175,296,132
1679424909,47.540588,19.287132,8550,296,132
1679424897,47.551575,19.26947,8900,296,132
1679424884,47.562973,19.250999,9150,300,132
1679424873,47.574234,19.232666,9425,302,132
1679424860,47.585678,19.213989,9625,310,132
1679424849,47.597336,19.195158,9900,312,132
1679424837,47.609024,19.176292,10075,319,132
1679424824,47.620972,19.156998,10200,327,132
1679424812,47.633366,19.136776,10375,333,132
1679424800,47.645828,19.116486,10675,334,132
1679424788,47.658463,19.096024,10975,336,132
1679424776,47.671005,19.075562,11275,337,132
1679424764,47.68383,19.054659,11575,340,132
1679424731,47.719208,18.996981,12475,348,132
1679424698,47.755096,18.938164,13350,354,132
1679424665,47.791992,18.877602,14300,361,132
