1584004071,47.569237,19.226385,6681,234,56
1584004055,47.559299,19.20433,6295,224,52
1584004046,47.554554,19.194,6104,220,49
1584004034,47.546406,19.178621,5803,214,48
1584004027,47.540691,19.169355,5575,211,42
1584004015,47.532196,19.157532,5237,192,31
1584004006,47.525856,19.151279,5009,180,37
1584003982,47.505638,19.143898,4205,165,340
1584003975,47.499321,19.145655,3911,162,329
1584003966,47.493393,19.149487,3825,157,320
1584003954,47.486187,19.157084,3652,156,315
1584003942,47.480099,19.16629,3294,151,312
1584003930,47.474079,19.176064,2974,153,311
1584003923,47.470615,19.18177,2765,156,311
1584003910,47.46508,19.191021,2359,169,311
1584003902,47.461433,19.197121,2091,182,311
1584003890,47.456074,19.205816,1608,204,304
1584003878,47.450855,19.216593,1177,0,275
