1666846279,47.448181,18.675983,14550,340,289
1666846248,47.432217,18.742958,13400,330,289
1666846217,47.417225,18.806129,12075,324,289
1666846205,47.411175,18.831482,11475,322,289
1666846193,47.405354,18.855989,10925,320,289
1666846181,47.399441,18.880428,10550,310,289
1666846169,47.393623,18.904442,10325,295,289
1666846166,47.392227,18.910147,10275,291,289
1666846163,47.390808,18.915985,10225,288,289
1666846160,47.389435,18.921766,10150,284,289
1666846157,47.388222,18.926697,10075,282,289
1666846154,47.386871,18.932396,9975,278,289
1666846151,47.385616,18.937824,9875,276,288
1666846148,47.384445,18.942764,9725,276,288
1666846145,47.383301,18.94812,9575,276,286
1666846142,47.382248,18.953339,9425,275,283
1666846139,47.381424,18.958832,9275,275,278
1666846136,47.380962,18.964516,9150,276,273
1666846133,47.380829,18.970093,9000,276,267
1666846130,47.381054,18.975853,8875,277,262
1666846127,47.381607,18.981491,8725,278,257
1666846124,47.382431,18.986847,8575,278,253
1666846121,47.383614,18.992403,8425,278,249
1666846118,47.385315,18.998451,8250,280,244
1666846115,47.386917,19.003189,8075,281,240
1666846112,47.389023,19.008476,7900,283,236
1666846109,47.391357,19.01342,7725,284,232
1666846106,47.393715,19.017757,7575,285,228
1666846103,47.396511,19.022123,7425,288,223
1666846100,47.399002,19.025505,7275,288,218
1666846088,47.413128,19.037687,6775,285,203
1666846085,47.416946,19.040131,6650,283,204
1666846082,47.419971,19.042194,6525,281,204
1666846079,47.423649,19.044659,6375,280,205
1666846076,47.427235,19.047194,6225,278,206
1666846073,47.430817,19.049801,6050,277,207
1666846070,47.434029,19.052195,5900,277,207
1666846067,47.437363,19.054825,5725,276,209
1666846064,47.440887,19.057846,5550,275,211
1666846061,47.444138,19.060799,5400,274,212
1666846058,47.447159,19.063744,5250,272,214
1666846055,47.450592,19.067322,5125,270,217
1666846052,47.453304,19.070435,5000,268,219
1666846049,47.456039,19.073982,4900,263,223
1666846046,47.45903,19.078112,4800,260,225
1666846043,47.461311,19.081703,4725,256,228
1666846040,47.463638,19.085724,4650,251,231
1666846037,47.465836,19.089912,4550,246,234
1666846034,47.467804,19.09417,4475,239,238
1666846031,47.46936,19.097946,4425,236,240
1666846025,47.472389,19.106632,4275,225,245
1666846022,47.47374,19.111071,4250,218,247
1666846019,47.474812,19.114733,4225,211,247
1666846016,47.475925,19.118746,4225,204,247
1666846013,47.477142,19.123077,4150,200,246
1666846010,47.478302,19.126986,4125,196,246
1666846007,47.47942,19.130648,4075,194,245
1666846004,47.480488,19.134098,4025,190,244
1666846001,47.481674,19.137634,3975,186,244
1666845998,47.482773,19.140999,3925,180,246
1666845995,47.483749,19.144451,3875,176,251
1666845992,47.484467,19.147797,3850,171,256
1666845989,47.484818,19.151001,3825,163,267
1666845986,47.484879,19.15432,3775,157,275
1666845983,47.484604,19.157753,3725,155,281
1666845980,47.484119,19.160439,3650,152,289
1666845977,47.483189,19.163465,3550,152,298
1666845974,47.482025,19.166283,3475,152,308
1666845968,47.479187,19.170931,3275,150,313
1666845962,47.476578,19.175016,3025,151,313
1666845956,47.473415,19.179874,2800,152,313
1666845949,47.470482,19.184383,2575,152,313
1666845943,47.467686,19.188679,2400,150,313
1666845938,47.464939,19.192904,2250,146,313
1666845931,47.462036,19.197372,2000,148,313
1666845925,47.45903,19.202059,1700,150,313
1666845918,47.455536,19.207693,1350,154,311
1666845912,47.452698,19.212341,1100,154,310
1666845906,47.449577,19.217623,825,154,310
1666845900,47.447113,19.221989,625,151,308
1666845893,47.444229,19.227379,400,151,308
1666845887,47.441483,19.232391,150,154,311
1666845881,47.43869,19.236992,75,143,312
1666845875,47.436172,19.241043,75,121,312
1666845865,47.432911,19.24633,0,78,312
1666845859,47.431618,19.248407,0,50,312
1666845853,47.430943,19.249506,0,17,309
1666845815,47.430702,19.249861,0,7,272
1666845810,47.430668,19.250072,0,7,233
1666845805,47.430782,19.250301,0,13,222
1666845799,47.431057,19.250656,0,14,222
1666845793,47.431366,19.251093,0,17,222
1666845787,47.431736,19.251585,0,18,222
1666845782,47.432076,19.252047,0,17,222
1666845776,47.432423,19.25252,0,15,222
1666845770,47.432716,19.252907,0,12,222
1666845764,47.43298,19.253265,0,14,222
1666845757,47.433277,19.25366,0,15,222
1666845752,47.433563,19.254038,0,14,222
1666845745,47.433861,19.25445,0,13,222
1666845739,47.434135,19.254826,0,14,222
1666845733,47.434414,19.255196,0,14,222
1666845728,47.434708,19.255583,0,14,222
1666845724,47.434856,19.255795,0,13,222
1666845720,47.43504,19.256029,0,12,222
1666845716,47.435196,19.256233,0,11,225
1666845712,47.435349,19.256441,0,10,241
1666845708,47.43544,19.256657,0,9,270
1666845704,47.435452,19.25692,0,9,295
1666845698,47.435333,19.257219,0,10,312
1666845694,47.435188,19.257471,0,12,312
1666845690,47.435043,19.257694,0,12,306
1666845686,47.434914,19.257935,0,11,295
1666845683,47.434845,19.258141,0,11,295
1666845678,47.434753,19.258451,0,9,309
1666845673,47.434612,19.258699,0,10,315
