1693407387,47.331383,19.29002,14425,320,111
1693407354,47.350616,19.221199,12075,338,114
1693407339,47.361221,19.191988,11350,332,121
1693407324,47.373001,19.163795,10925,316,121
1693407309,47.38422,19.136423,10525,298,121
1693407306,47.386322,19.131386,10400,297,121
1693407303,47.388565,19.125893,10250,296,121
1693407300,47.390736,19.120718,10100,295,121
1693407297,47.392868,19.115662,9950,293,121
1693407294,47.394787,19.111,9775,294,121
1693407291,47.396942,19.105911,9625,292,122
1693407288,47.399414,19.100281,9425,292,122
1693407285,47.401657,19.095337,9250,292,124
1693407282,47.404083,19.090256,9075,292,127
1693407279,47.406601,19.085724,8900,290,132
1693407276,47.409264,19.081562,8775,288,137
1693407273,47.412243,19.077759,8625,286,142
1693407270,47.41555,19.074167,8475,284,147
1693407267,47.418777,19.071236,8325,282,152
1693407264,47.422066,19.068815,8175,279,157
1693407261,47.425644,19.066772,8025,278,163
1693407258,47.429935,19.065012,7900,274,168
1693407255,47.433846,19.064026,7750,271,173
1693407252,47.437149,19.063673,7625,268,179
1693407249,47.441154,19.063744,7500,264,184
1693407246,47.444229,19.064232,7400,261,189
1693407243,47.449127,19.065674,7250,258,194
1693407240,47.451553,19.066772,7100,255,199
1693407237,47.455025,19.068674,6925,255,202
1693407234,47.458282,19.070755,6725,254,203
1693407231,47.461258,19.072678,6500,254,204
1693407228,47.464188,19.074669,6275,255,204
1693407225,47.467781,19.077126,6050,258,206
1693407222,47.470963,19.079544,5800,260,207
1693407219,47.474251,19.082195,5550,262,210
1693407215,47.47728,19.085037,5250,265,216
1693407213,47.480164,19.088533,5075,266,224
1693407210,47.482536,19.092266,4850,266,231
1693407207,47.484726,19.096632,4650,266,238
1693407204,47.486588,19.101421,4500,267,246
1693407201,47.487984,19.106703,4350,264,252
1693407198,47.488953,19.111954,4200,262,258
1693407195,47.489502,19.116486,4050,260,264
1693407192,47.489731,19.121704,3925,257,270
1693407189,47.489685,19.126991,3825,254,275
1693407186,47.489273,19.132141,3725,249,280
1693407183,47.488632,19.137154,3650,244,284
1693407180,47.487671,19.142441,3550,240,286
1693407176,47.486679,19.147339,3450,236,286
1693407173,47.485565,19.152672,3375,232,287
1693407171,47.484818,19.155861,3300,226,290
1693407168,47.4837,19.160156,3200,222,295
1693407165,47.482269,19.164276,3125,217,301
1693407162,47.480713,19.167915,3075,212,305
1693407155,47.47681,19.175087,3025,199,311
1693407146,47.471558,19.183846,2850,184,311
1693407137,47.466568,19.192085,2650,173,311
1693407128,47.462009,19.199736,2425,160,311
1693407121,47.458469,19.20565,2275,152,311
1693407115,47.455864,19.209877,2125,145,311
1693407106,47.451721,19.216637,1800,140,313
1693407097,47.44767,19.222836,1375,141,314
1693407088,47.443314,19.229507,1025,142,313
1693407079,47.439571,19.235512,675,145,312
1693407070,47.435532,19.242073,650,114,312
1693407061,47.432938,19.246286,0,78,312
1693407054,47.431541,19.248522,0,45,312
1693407052,47.431309,19.248892,0,33,312
1693407050,47.431091,19.249249,0,14,312
1693407045,47.430923,19.249525,0,6,312
1693407032,47.430771,19.249773,0,5,306
1693407024,47.430634,19.249987,0,5,247
1693407019,47.430668,19.250195,0,8,222
1693407012,47.430901,19.250511,0,13,222
1693407005,47.431217,19.250931,0,13,222
1693406998,47.431492,19.251308,0,11,222
1693406991,47.431797,19.251709,0,13,222
1693406984,47.432098,19.252113,0,13,222
1693406977,47.432396,19.25251,0,11,222
1693406970,47.432625,19.252819,0,9,222
1693406963,47.432903,19.253187,0,14,222
1693406956,47.433231,19.253626,0,12,222
1693406948,47.433495,19.253986,0,10,222
1693406941,47.433773,19.254368,0,14,222
1693406935,47.434124,19.25481,0,14,225
1693406927,47.434467,19.255291,0,13,225
1693406920,47.434753,19.255686,0,11,222
1693406916,47.434925,19.255909,0,11,222
1693406911,47.435089,19.256128,0,10,222
1693406906,47.435265,19.256374,0,9,230
1693406899,47.435429,19.256674,0,8,272
1693406894,47.43544,19.256922,0,8,295
1693406890,47.435383,19.257128,0,8,306
1693406883,47.435207,19.257448,0,7,312
1693406876,47.435032,19.25773,0,11,303
1693406866,47.434776,19.258381,0,10,306
1693406862,47.434669,19.25861,0,9,312
1693406857,47.434513,19.258844,0,8,312
1693406850,47.434368,19.259087,0,7,312
1693406840,47.434181,19.259377,0,5,272
1693406833,47.434147,19.259579,0,4,241
1693406698,47.434204,19.25979,0,1,222
1693406678,47.434017,19.259579,0,3,216
1693406660,47.433815,19.259514,0,3,196
1693406638,47.43359,19.259296,0,3,213
1693406620,47.433414,19.259087,0,3,216
1693406556,47.433243,19.258879,0,0,222
