1626699944,47.435066,19.258505,0,1,219
1626699935,47.433018,19.259438,0,4,219
1626699924,47.433163,19.259651,0,4,194
1626699912,47.433414,19.259666,0,7,174
1626699905,47.433655,19.259634,0,8,171
1626699898,47.433891,19.259596,0,7,163
1626699891,47.434113,19.25948,0,7,137
1626699885,47.434261,19.259279,0,8,132
1626699880,47.434387,19.259068,0,8,132
1626699873,47.434559,19.258793,0,9,135
1626699865,47.434788,19.258484,0,8,163
1626699859,47.435009,19.258451,0,8,216
1626699854,47.435181,19.258663,0,10,222
1626699847,47.435452,19.259033,0,13,222
1626699840,47.435741,19.25942,0,12,222
1626699835,47.435955,19.25972,0,11,222
1626699830,47.436127,19.259943,0,11,222
1626699825,47.43631,19.260183,0,10,222
1626699820,47.436474,19.260424,0,11,230
1626699816,47.436604,19.260653,0,11,241
1626699813,47.436672,19.260864,0,12,253
1626699810,47.436722,19.26111,0,12,261
1626699806,47.436745,19.261454,0,11,267
1626699800,47.436764,19.26185,0,9,267
1626699796,47.436764,19.262062,0,9,267
1626699793,47.436768,19.262278,0,9,267
1626699789,47.436775,19.262484,0,9,267
1626699786,47.43679,19.26269,0,8,261
1626699782,47.436813,19.26289,0,8,255
1626699778,47.436859,19.263119,0,8,244
1626699773,47.436928,19.263359,0,9,233
1626699769,47.437057,19.263594,0,9,225
1626699762,47.437225,19.26384,0,8,222
1626699756,47.437408,19.26408,0,10,222
1626699752,47.437569,19.264286,0,10,222
1626699747,47.437721,19.264492,0,11,222
1626699743,47.437881,19.264738,0,11,239
1626699740,47.437969,19.264938,0,11,255
1626699737,47.438,19.26516,0,12,272
1626699728,47.437916,19.265882,0,15,281
1626699722,47.437813,19.266586,0,16,284
1626699717,47.437717,19.267153,0,16,284
1626699714,47.437683,19.267393,0,16,284
1626699711,47.437637,19.267736,0,16,281
1626699709,47.437603,19.267942,0,16,284
1626699708,47.437569,19.268148,0,16,284
1626699706,47.437546,19.268364,0,16,284
1626699701,47.437454,19.268938,0,19,284
1626699699,47.437416,19.269138,0,21,284
1626699697,47.437374,19.269402,0,22,286
1626699695,47.437313,19.269686,0,22,289
1626699694,47.437267,19.269896,0,23,289
1626699692,47.437206,19.270144,0,24,292
1626699691,47.437126,19.270424,0,26,295
1626699689,47.437046,19.270653,0,27,298
1626699687,47.436951,19.270929,0,28,300
1626699685,47.436756,19.271427,0,29,303
1626699682,47.436573,19.271805,0,31,306
1626699677,47.436058,19.272715,0,38,312
1626699671,47.435257,19.274019,0,52,312
1626699666,47.434261,19.275616,0,62,312
1626699659,47.43298,19.277676,0,70,312
1626699652,47.431366,19.280285,0,82,312
1626699646,47.429562,19.28319,450,108,312
1626699640,47.427094,19.287203,425,138,312
1626699635,47.42482,19.290825,425,147,312
1626699629,47.422066,19.295231,500,148,312
1626699622,47.418961,19.300232,600,149,312
1626699614,47.415161,19.306412,700,152,312
1626699604,47.410477,19.314035,825,154,312
1626699598,47.40731,19.319035,925,156,313
1626699592,47.404633,19.323303,1000,157,312
1626699583,47.400238,19.330513,1125,162,312
1626699577,47.396976,19.335796,1200,167,312
1626699571,47.394043,19.340586,1300,170,312
1626699565,47.390598,19.346008,1375,175,313
1626699556,47.38559,19.353859,1525,180,312
1626699547,47.380497,19.362276,1675,187,311
1626699541,47.376957,19.368122,1775,192,311
1626699535,47.373367,19.373909,1875,195,312
1626699525,47.367088,19.383898,2050,196,312
1626699514,47.360619,19.394249,2225,196,312
1626699509,47.356979,19.400139,2325,198,312
1626699502,47.353031,19.406433,2450,198,312
1626699496,47.34935,19.41235,2550,198,312
1626699487,47.343521,19.421768,2725,199,312
1626699481,47.339622,19.428053,2825,200,312
1626699472,47.333954,19.437149,2975,203,312
1626699451,47.320908,19.457985,3350,208,312
1626699445,47.316971,19.464272,3475,209,312
1626699439,47.312996,19.470591,3600,210,312
1626699430,47.30727,19.479958,3775,210,311
1626699427,47.305126,19.483479,3850,211,311
1626699421,47.301029,19.490099,3925,213,312
1626699418,47.299255,19.492905,3950,215,313
1626699415,47.296921,19.496544,3975,215,314
1626699409,47.292572,19.502655,4050,218,318
1626699400,47.285614,19.511238,4150,221,321
1626699391,47.278748,19.519478,4275,223,320
1626699385,47.273895,19.525452,4350,224,319
1626699379,47.269234,19.531157,4475,225,320
1626699373,47.264099,19.537468,4625,225,320
1626699365,47.257782,19.545158,4775,226,320
1626699359,47.252895,19.551228,4875,229,319
1626699353,47.248333,19.556932,4975,231,319
1626699341,47.23851,19.569326,5150,237,319
1626699330,47.228733,19.581652,5350,241,319
1626699319,47.219704,19.592848,5500,247,320
1626699307,47.208996,19.605806,5575,254,320
1626699296,47.198914,19.61808,5650,262,320
1626699283,47.186001,19.633766,5750,271,320
1626699268,47.171494,19.65152,5875,281,319
1626699257,47.160782,19.664909,6125,284,319
1626699241,47.14415,19.685598,6575,284,319
1626699229,47.132137,19.700106,6850,287,320
1626699215,47.117893,19.71736,7275,287,320
