1634053605,47.293583,18.924513,14950,302,252
1634053604,47.294048,18.927189,14900,302,252
1634053601,47.295071,18.932119,14775,302,249
1634053599,47.296234,18.936447,14675,302,244
1634053598,47.296738,18.938164,14625,302,244
1634053597,47.296982,18.939022,14600,302,242
1634053595,47.298283,18.942894,14525,302,240
1634053594,47.298935,18.944654,14475,302,238
1634053592,47.300751,18.948952,14350,301,234
1634053589,47.302872,18.953613,14225,301,232
1634053587,47.304977,18.957596,14100,302,220
1634053586,47.305893,18.959244,14050,302,227
1634053583,47.30864,18.963638,13875,302,223
1634053579,47.311981,18.968445,13700,303,219
1634053578,47.31374,18.970572,13625,303,216
1634053577,47.314346,18.971346,13575,303,215
1634053550,47.347538,18.997263,12175,296,204
1634053536,47.365829,19.009447,11325,291,203
1634053525,47.379379,19.018108,10675,288,202
1634053512,47.394413,19.027334,9925,286,202
1634053501,47.40773,19.035292,9200,284,202
1634053490,47.421982,19.044182,8425,282,203
1634053487,47.425373,19.046349,8250,281,204
1634053486,47.426022,19.046772,8200,281,204
1634053484,47.428303,19.048321,8075,280,204
1634053481,47.431732,19.050636,7875,279,205
1634053478,47.435303,19.053177,7650,279,206
1634053475,47.43924,19.056129,7400,279,207
1634053474,47.43985,19.056631,7375,279,208
1634053472,47.44241,19.058674,7200,279,209
1634053471,47.443542,19.059563,7100,279,209
1634053468,47.447018,19.062477,6875,279,210
1634053465,47.449997,19.065153,6675,279,212
1634053463,47.452515,19.067528,6500,279,214
1634053460,47.455585,19.070646,6275,280,216
1634053459,47.456654,19.071774,6200,280,217
1634053457,47.458748,19.074167,6050,280,219
1634053453,47.462311,19.078651,5800,279,223
1634053451,47.464569,19.081703,5675,277,225
1634053450,47.465454,19.08304,5650,276,226
1634053448,47.46727,19.085787,5550,273,227
1634053445,47.469967,19.090223,5450,271,230
1634053442,47.472065,19.093956,5350,270,232
1634053441,47.472839,19.095406,5300,271,233
1634053439,47.474346,19.098463,5250,271,234
1634053438,47.474991,19.099731,5225,271,235
1634053436,47.476639,19.103302,5175,270,237
1634053435,47.47728,19.104744,5150,269,237
1634053433,47.47858,19.107689,5100,268,239
1634053432,47.479187,19.10924,5075,267,239
1634053427,47.482361,19.117653,4950,260,243
1634053426,47.482632,19.118395,4925,258,244
1634053424,47.483982,19.122549,4875,255,245
1634053421,47.485382,19.127266,4775,249,249
1634053420,47.485611,19.12809,4775,247,251
1634053418,47.486526,19.132484,4700,239,257
