1681886257,47.429501,19.24851,0,15,45
1681886254,47.429363,19.24831,0,16,56
1681886250,47.429249,19.247993,0,0,87
1681886248,47.429249,19.247652,0,17,104
1681886246,47.429295,19.247395,0,18,112
1681886240,47.429504,19.246727,0,19,115
1681886234,47.429737,19.245987,0,22,115
1681886228,47.430027,19.245106,0,25,115
1681886222,47.430336,19.244184,0,25,115
1681886216,47.430656,19.24324,0,26,115
1681886210,47.430992,19.24222,0,26,115
1681886203,47.431332,19.241234,0,26,115
1681886197,47.431664,19.240236,0,26,115
1681886192,47.431969,19.239296,0,27,115
1681886185,47.432316,19.238245,0,27,115
1681886179,47.432655,19.237236,0,26,115
1681886173,47.432968,19.236288,0,25,115
1681886167,47.433277,19.235344,0,24,115
1681886161,47.433598,19.234348,0,24,115
1681886159,47.433681,19.234138,0,24,115
1681886157,47.433769,19.23385,0,24,112
1681886155,47.43388,19.233522,0,24,115
1681886153,47.433971,19.233223,0,24,115
1681886151,47.434067,19.232924,0,24,115
1681886149,47.434158,19.232641,0,24,115
1681886147,47.434284,19.232306,0,24,115
1681886144,47.434456,19.231859,0,24,129
1681886142,47.434616,19.231602,0,24,137
1681886136,47.43512,19.230984,0,24,140
1681886128,47.435833,19.230194,0,24,140
1681886124,47.436207,19.22979,0,23,140
1681886117,47.436836,19.229095,0,23,143
1681886110,47.437416,19.228451,0,22,140
1681886105,47.43782,19.22798,0,22,140
1681886103,47.438034,19.22773,0,21,143
1681886100,47.438232,19.227516,0,20,140
1681886097,47.43845,19.227276,0,18,140
1681886094,47.438644,19.227053,0,17,140
1681886089,47.438976,19.22669,0,15,149
1681886084,47.439278,19.226498,0,15,180
1681886081,47.43948,19.226503,0,15,196
1681886078,47.439709,19.22662,0,15,199
1681886074,47.439938,19.226727,0,15,196
1681886071,47.440151,19.226814,0,15,182
1681886067,47.440418,19.226814,0,14,165
1681886063,47.440681,19.226675,0,18,154
1681886057,47.441189,19.226303,0,19,154
1681886051,47.441689,19.225954,0,18,154
1681886045,47.44212,19.225634,0,16,154
1681886039,47.442539,19.225317,0,15,154
1681886033,47.442932,19.225035,0,14,154
1681886026,47.443291,19.22477,0,12,154
1681886019,47.44363,19.224525,0,11,154
1681886013,47.443886,19.22434,0,9,151
1681886007,47.444092,19.224186,0,7,151
1681885870,47.444294,19.224031,0,1,154
1681885847,47.444092,19.223963,0,2,196
1681885833,47.444035,19.223757,0,3,230
1681885820,47.44397,19.223557,0,3,247
1681885806,47.444061,19.223345,0,3,286
