1691073409,47.195263,19.309811,14925,353,36
1691073406,47.191261,19.305443,14825,350,32
1691073403,47.187744,19.302017,14725,347,27
1691073400,47.182709,19.298172,14675,342,22
1691073397,47.176804,19.29467,14625,337,18
1691073394,47.174129,19.2934,14575,332,13
1691073391,47.170357,19.291922,14550,326,9
1691073388,47.165039,19.290619,14525,319,4
1691073385,47.160873,19.290138,14500,313,359
1691073382,47.156204,19.290207,14475,305,354
1691073379,47.152809,19.290514,14450,301,351
1691073376,47.148434,19.291569,14425,292,345
1691073373,47.144943,19.292816,14350,288,341
1691073370,47.140427,19.29488,14250,284,338
1691073367,47.13726,19.296782,14150,278,331
1691073364,47.133396,19.299809,14050,274,326
1691073361,47.130386,19.302635,13925,270,321
1691073358,47.127392,19.306149,13800,268,315
1691073354,47.124737,19.309811,13650,264,308
1691073352,47.122375,19.31369,13500,262,304
1691073349,47.12022,19.318119,13350,260,298
1691073345,47.118267,19.323261,13200,260,292
1691073343,47.116837,19.32811,13050,259,287
1691073339,47.115707,19.33312,12900,258,281
1691073337,47.11496,19.338192,12775,258,275
1691073334,47.11459,19.342979,12625,258,269
1691073331,47.114494,19.348051,12475,259,263
1691073328,47.114822,19.353474,12300,262,257
1691073324,47.115799,19.359882,12175,264,251
1691073322,47.116592,19.363756,12050,268,248
1691073319,47.118256,19.369514,11900,271,241
1691073316,47.119812,19.373909,11725,273,236
1691073313,47.121918,19.378647,11550,275,230
1691073310,47.124115,19.382767,11375,279,224
1691073307,47.126907,19.386955,11225,282,218
1691073304,47.129517,19.390045,11100,284,212
1691073301,47.133224,19.393753,11000,284,206
1691073298,47.136654,19.396362,10950,284,201
1691073295,47.14024,19.398476,10900,284,197
1691073292,47.143826,19.400024,10825,283,190
1691073277,47.163483,19.401787,10300,287,176
1691073262,47.1833,19.400166,9675,286,176
1691073247,47.2034,19.398628,9025,284,177
1691073232,47.223358,19.397324,8450,280,177
1691073217,47.242538,19.396431,7825,276,178
1691073202,47.261261,19.395882,7225,272,179
