1665652353,47.487808,19.151779,2800,222,293
1665652350,47.486401,19.156635,2625,172,294
1665652347,47.485199,19.160294,2475,223,298
1665652344,47.483688,19.164551,2325,223,300
1665652341,47.482166,19.167973,2250,221,307
1665652335,47.477604,19.175791,2125,210,313
1665652329,47.473846,19.18158,2025,202,313
1665652323,47.470062,19.18741,1925,195,313
1665652317,47.466339,19.193047,1825,185,314
1665652311,47.462986,19.198116,1675,177,313
1665652302,47.458145,19.205721,1300,175,312
1665652295,47.453796,19.212616,950,174,312
1665652289,47.450592,19.217697,700,173,312
1665652282,47.447159,19.223257,400,174,311
1665652276,47.443714,19.228891,175,170,312
1665652270,47.440548,19.234032,150,148,312
1665652265,47.438095,19.237953,175,134,311
1665652258,47.435566,19.242062,150,108,312
1665652248,47.432625,19.246777,0,69,312
1665652242,47.431492,19.24861,0,40,312
1665652237,47.430912,19.249544,0,15,315
1665652205,47.430748,19.249807,0,4,315
1665652194,47.430599,19.250021,0,4,244
1665652186,47.430714,19.250244,0,8,222
1665652179,47.430954,19.25057,0,11,222
1665652173,47.431168,19.250847,0,9,222
1665652167,47.431332,19.251076,0,6,222
1665652118,47.431492,19.251291,0,1,222
1665652106,47.431644,19.251497,0,7,222
1665652097,47.431915,19.251858,0,11,222
1665652091,47.432144,19.252167,0,13,222
1665652085,47.432407,19.25251,0,12,222
1665652079,47.432659,19.252853,0,12,222
1665652073,47.432899,19.25318,0,12,222
1665652067,47.433163,19.25354,0,14,222
1665652061,47.433483,19.253969,0,16,222
1665652055,47.433849,19.25445,0,19,222
1665652049,47.434238,19.254984,0,20,222
1665652043,47.434708,19.2556,0,21,222
1665652037,47.435135,19.256182,0,21,222
1665652031,47.435577,19.256784,0,22,222
1665652025,47.436031,19.257397,0,20,222
1665652019,47.436424,19.257917,0,17,222
1665652016,47.436584,19.258123,0,16,222
1665652013,47.436768,19.258364,0,15,222
1665652010,47.436928,19.258604,0,14,222
1665652006,47.437115,19.258839,0,13,227
1665652002,47.437267,19.259087,0,11,244
1665651999,47.43734,19.259308,0,11,264
1665651996,47.437347,19.259544,0,11,286
1665651993,47.437302,19.259754,0,12,303
1665651990,47.437195,19.259983,0,14,312
1665651987,47.437077,19.260183,0,15,309
1665651984,47.436951,19.260424,0,15,303
1665651981,47.436836,19.26067,0,15,292
1665651979,47.436775,19.260881,0,15,284
1665651975,47.436745,19.261299,0,15,270
1665651973,47.436741,19.261517,0,15,267
1665651971,47.436745,19.261745,0,14,270
1665651968,47.436756,19.261986,0,13,267
1665651966,47.436756,19.262226,0,12,267
1665651963,47.436764,19.262466,0,12,270
1665651960,47.436768,19.262672,0,11,272
1665651957,47.436764,19.262924,0,11,281
1665651954,47.436745,19.263153,0,10,289
1665651950,47.436676,19.263411,0,10,303
1665651945,47.436539,19.263702,0,11,312
1665651939,47.436321,19.264046,0,9,315
1665651933,47.436172,19.26428,0,7,312
1665651749,47.436012,19.264509,0,1,306
1665651730,47.435986,19.264297,0,2,261
1665651705,47.435783,19.264114,0,2,213
1665651678,47.435623,19.263891,0,0,222
