1639155932,47.394196,19.128914,14350,341,288
1639155899,47.376709,19.201218,12625,331,291
1639155887,47.369843,19.226212,11975,328,292
1639155872,47.361038,19.255512,11125,324,295
1639155860,47.352749,19.280653,10200,327,296
1639155848,47.344883,19.304457,9450,324,294
1639155842,47.341064,19.316923,9150,321,292
1639155839,47.339447,19.322891,9025,317,290
1639155838,47.338833,19.325233,8975,316,290
1639155833,47.336643,19.33453,8825,309,285
1639155828,47.334961,19.344177,8675,301,280
1639155827,47.334549,19.347404,8625,299,279
1639155826,47.334274,19.349396,8600,297,278
1639155824,47.333954,19.352623,8550,293,276
1639155823,47.333771,19.355576,8525,291,275
1639155821,47.333523,19.359388,8450,287,272
1639155818,47.333385,19.365093,8350,282,268
1639155815,47.333542,19.370682,8250,276,263
1639155813,47.333817,19.373909,8175,272,259
1639155812,47.334175,19.376503,8100,271,257
1639155809,47.334915,19.380913,7975,268,250
1639155806,47.336132,19.385799,7825,265,246
1639155805,47.337063,19.388756,7725,264,241
1639155803,47.337982,19.391144,7625,263,236
1639155801,47.339035,19.393547,7550,262,231
1639155800,47.340042,19.395607,7450,260,229
1639155798,47.341251,19.397701,7375,260,224
1639155797,47.342182,19.399109,7325,259,222
1639155796,47.343021,19.400307,7250,259,222
1639155794,47.345394,19.403263,7125,257,215
1639155788,47.351307,19.408335,6800,253,201
1639155785,47.354691,19.410095,6625,252,193
1639155782,47.358429,19.411222,6450,251,185
1639155780,47.359825,19.411364,6400,250,182
1639155779,47.361454,19.411503,6350,249,177
1639155778,47.362061,19.411469,6325,249,177
1639155775,47.365494,19.411057,6225,246,169
1639155770,47.37149,19.408516,6025,241,154
1639155767,47.374771,19.40601,5925,237,144
1639155764,47.377468,19.403194,5825,235,139
1639155753,47.384537,19.390594,5450,225,120
1639155743,47.389946,19.376854,5100,209,120
1639155736,47.392822,19.369514,4950,196,119
1639155730,47.395477,19.362511,4850,186,118
1639155724,47.397907,19.356009,4675,176,118
1639155719,47.399963,19.350288,4525,170,117
1639155709,47.403351,19.340538,4225,158,116
1639155704,47.405121,19.335304,4075,152,116
1639155701,47.406052,19.332642,3975,149,116
1639155700,47.406189,19.33223,3975,148,116
1639155697,47.407169,19.329388,3825,148,116
1639155693,47.408428,19.325726,3675,146,117
1639155692,47.408844,19.324459,3625,145,117
1639155691,47.408981,19.324059,3600,145,117
1639155690,47.409451,19.322767,3575,144,117
1639155689,47.409775,19.321922,3525,142,117
1639155688,47.409916,19.321501,3525,142,117
1639155685,47.410847,19.318825,3400,139,118
1639155683,47.411591,19.316711,3275,141,119
1639155682,47.411777,19.316288,3250,140,119
1639155679,47.412689,19.313965,3100,141,120
1639155674,47.41452,19.309433,2800,143,122
1639155673,47.414898,19.308613,2750,143,123
1639155672,47.415268,19.307768,2675,144,124
1639155670,47.415985,19.306206,2575,144,125
1639155669,47.416397,19.305313,2525,146,126
1639155667,47.416992,19.304035,2425,145,126
1639155664,47.41832,19.301537,2250,146,129
1639155659,47.420654,19.297554,1950,148,132
1639155652,47.423859,19.292336,1550,150,132
1639155633,47.432865,19.277836,675,138,132
1639155629,47.434868,19.274668,725,130,132
1639155625,47.436218,19.272491,750,97,132
1639155618,47.438396,19.268946,0,82,132
1639155617,47.438656,19.268509,0,76,132
1639155617,47.438801,19.268293,0,72,132
1639155615,47.439255,19.267536,0,61,132
1639155612,47.439663,19.266878,0,49,132
1639155611,47.439938,19.266449,0,37,132
1639155609,47.440086,19.266191,0,31,132
1639155608,47.440235,19.265934,0,25,132
1639155605,47.440456,19.265583,0,19,123
1639155602,47.440582,19.265266,0,15,109
1639155599,47.440647,19.264973,0,14,95
1639155596,47.440662,19.264702,0,14,87
1639155592,47.440659,19.264372,0,13,81
1639155589,47.440636,19.264097,0,12,73
1639155587,47.440601,19.263891,0,12,67
1639155583,47.440521,19.263599,0,11,59
1639155578,47.440418,19.263342,0,10,50
1639155574,47.440304,19.263136,0,9,45
1639155568,47.440151,19.262924,0,7,42
1639155561,47.440006,19.262724,0,5,42
1639155532,47.439835,19.262501,0,3,42
1639155525,47.439697,19.262295,0,9,33
1639155519,47.439487,19.262096,0,8,2
1639155514,47.439274,19.262089,0,10,331
1639155509,47.439056,19.26226,0,9,315
1639155503,47.438896,19.26252,0,11,312
1639155498,47.438656,19.262913,0,15,312
1639155495,47.438507,19.263153,0,15,312
1639155491,47.438347,19.263416,0,15,312
1639155487,47.438164,19.26372,0,14,312
1639155484,47.438023,19.263945,0,14,320
1639155480,47.437843,19.264166,0,13,348
1639155476,47.437637,19.264217,0,12,19
1639155472,47.437428,19.264103,0,11,39
1639155467,47.437237,19.263857,0,10,42
1639155461,47.437054,19.263617,0,8,42
1639155455,47.436813,19.26329,0,16,42
1639155449,47.43647,19.262827,0,15,42
1639155442,47.436104,19.262346,0,14,42
1639155437,47.435867,19.262026,0,12,42
1639155431,47.435646,19.261728,0,11,42
1639155425,47.435429,19.261427,0,10,42
1639155419,47.435219,19.261164,0,8,42
1639155413,47.435055,19.260935,0,7,42
1639155406,47.434891,19.260733,0,5,42
1639155395,47.434742,19.260511,0,3,39
1639155253,47.434532,19.260618,0,2,129
1639155239,47.434444,19.260836,0,3,129
1639155221,47.434261,19.26104,0,3,132
1639155204,47.434124,19.261248,0,2,132
1639155090,47.434101,19.261463,0,0,132
