1683751001,47.4361,19.264421,0,16,132
1683750999,47.43623,19.264217,0,15,132
1683750995,47.436394,19.263964,0,15,132
1683750992,47.436531,19.263735,0,13,126
1683750989,47.436642,19.263531,0,13,115
1683750986,47.436741,19.263311,0,13,101
1683750983,47.43679,19.26305,0,14,92
1683750979,47.436802,19.262625,0,14,87
1683750976,47.43679,19.262381,0,13,87
1683750973,47.436775,19.262096,0,13,87
1683750970,47.436764,19.261833,0,12,87
1683750967,47.436768,19.261608,0,12,87
1683750964,47.436756,19.261351,0,12,92
1683750961,47.436741,19.261093,0,12,104
1683750958,47.436779,19.260818,0,13,118
1683750955,47.436848,19.260595,0,15,126
1683750952,47.436974,19.260355,0,15,132
1683750949,47.437103,19.260143,0,13,129
1683750945,47.437283,19.259874,0,12,109
1683750942,47.437363,19.259651,0,11,87
1683750938,47.437374,19.259359,0,10,61
1683750934,47.437313,19.259104,0,10,45
1683750928,47.437126,19.258839,0,9,42
1683750922,47.436916,19.258558,0,12,42
1683750916,47.436649,19.258205,0,14,42
1683750907,47.436115,19.257484,0,20,42
1683750901,47.435684,19.256903,0,22,42
1683750895,47.435207,19.256252,0,21,42
1683750889,47.434822,19.255741,0,21,42
1683750883,47.434341,19.255102,0,20,42
1683750877,47.433929,19.254553,0,20,42
1683750871,47.433529,19.253998,0,19,42
1683750865,47.433147,19.253487,0,17,42
1683750859,47.432785,19.252995,0,16,42
1683750853,47.432476,19.252579,0,15,42
1683750847,47.432178,19.252184,0,14,42
1683750841,47.431881,19.251772,0,13,42
1683750837,47.431698,19.251532,0,13,42
1683750833,47.431541,19.251322,0,12,42
1683750829,47.431343,19.251076,0,13,45
1683750825,47.431179,19.250847,0,13,56
1683750821,47.431034,19.25057,0,14,70
1683750818,47.430946,19.250301,0,14,87
1683750815,47.430931,19.250038,0,14,101
1683750812,47.430969,19.249754,0,14,112
1683750809,47.431038,19.249454,0,15,123
1683750805,47.43124,19.249077,0,21,132
1683750799,47.431675,19.248356,0,28,132
