1683189454,47.435844,19.267502,0,20,312
1683189450,47.435555,19.267977,0,18,312
1683189445,47.435268,19.26844,0,17,312
1683189441,47.435097,19.268715,0,16,312
1683189439,47.434971,19.268921,0,15,312
1683189436,47.434834,19.269138,0,15,312
1683189433,47.434708,19.26935,0,14,309
1683189430,47.43457,19.26959,0,13,306
1683189427,47.434467,19.269796,0,12,300
1683189424,47.43438,19.270002,0,12,295
1683189419,47.434277,19.270407,0,10,284
1683189411,47.434193,19.270895,0,9,281
1683189404,47.434124,19.271322,0,10,281
1683189396,47.434055,19.271856,0,11,281
1683189390,47.433994,19.272274,0,11,281
1683189384,47.433926,19.272749,0,12,284
1683189374,47.433784,19.273682,0,16,281
1683189368,47.43367,19.274403,0,21,284
1683189366,47.43362,19.274689,0,22,284
1683189364,47.433575,19.275021,0,22,284
1683189362,47.43354,19.275307,0,24,284
1683189360,47.433495,19.275566,0,24,281
1683189359,47.43346,19.275812,0,25,284
1683189357,47.433414,19.276131,0,26,284
1683189355,47.433353,19.276394,0,26,286
1683189354,47.433296,19.27664,0,28,289
1683189352,47.433216,19.27701,0,29,292
1683189350,47.433086,19.277397,0,29,300
1683189348,47.432934,19.277779,0,30,306
1683189344,47.432529,19.278435,0,45,312
1683189338,47.431366,19.280336,0,82,312
1683189332,47.429234,19.283823,175,114,312
1683189326,47.42728,19.286922,175,138,312
1683189320,47.424637,19.291168,175,142,312
1683189314,47.421799,19.295769,250,141,312
1683189307,47.4189,19.300444,350,143,312
1683189300,47.415848,19.305382,425,144,312
1683189295,47.413193,19.309708,500,144,312
1683189288,47.410427,19.314106,575,146,313
1683189283,47.407822,19.31826,650,145,312
1683189276,47.404907,19.32296,725,147,312
1683189271,47.402344,19.327148,825,148,311
1683189263,47.398651,19.33312,900,147,312
1683189257,47.395615,19.337997,1000,148,311
1683189251,47.393063,19.342205,1075,146,312
1683189245,47.390457,19.346361,1150,145,313
1683189239,47.387665,19.350727,1250,147,312
1683189233,47.384823,19.355375,1325,146,312
1683189227,47.38203,19.359882,1400,147,312
1683189221,47.379272,19.364296,1475,146,312
1683189215,47.376617,19.368553,1550,147,312
1683189209,47.373825,19.373085,1650,148,312
1683189203,47.371078,19.37748,1725,150,311
1683189196,47.368111,19.382418,1800,151,311
1683189189,47.364487,19.388329,1900,154,312
1683189183,47.361603,19.39286,2000,158,312
1683189177,47.358524,19.39784,2100,162,311
1683189171,47.355652,19.402542,2150,164,312
1683189165,47.35247,19.40756,2250,169,313
1683189159,47.349106,19.412773,2350,172,312
1683189153,47.34586,19.418053,2425,176,312
1683189147,47.342743,19.423124,2525,177,312
1683189141,47.339298,19.428688,2625,179,312
1683189135,47.33585,19.434111,2700,179,312
1683189129,47.332535,19.439484,2775,184,311
1683189122,47.328735,19.445732,2800,185,311
1683189120,47.327225,19.448273,2800,186,311
1683189116,47.324726,19.452351,2800,185,312
1683189111,47.322144,19.456512,2800,184,312
1683189104,47.318489,19.462351,2775,186,312
1683189099,47.315002,19.467911,2775,188,313
1683189095,47.313126,19.470726,2775,189,315
1683189093,47.311504,19.473055,2775,190,316
1683189090,47.309551,19.475801,2775,190,316
1683189087,47.307678,19.478416,2775,190,315
1683189083,47.305206,19.482056,2775,192,314
1683189080,47.303776,19.484182,2775,194,313
1683189077,47.301636,19.487492,2775,194,312
1683189074,47.300217,19.489815,2775,196,311
1683189071,47.298004,19.493479,2775,199,309
1683189068,47.296555,19.496063,2775,202,308
1683189066,47.294724,19.499565,2775,204,305
1683189059,47.291393,19.507,2775,212,299
1683189053,47.288692,19.513903,2800,218,300
1683189048,47.285614,19.521606,2775,226,300
1683189042,47.281803,19.531086,2775,234,301
1683189035,47.278976,19.537949,2800,238,301
1683189029,47.275475,19.546297,2825,242,301
1683189023,47.271702,19.555241,2900,245,301
1683189017,47.268036,19.564041,2950,250,301
1683189011,47.264023,19.573692,3050,254,301
1683189005,47.260715,19.581652,3125,258,301
1683188999,47.256958,19.590683,3200,262,301
1683188993,47.253204,19.599678,3300,266,301
1683188987,47.249218,19.609257,3425,271,301
1683188981,47.245262,19.618835,3500,276,301
1683188975,47.241398,19.627991,3550,280,301
1683188969,47.236881,19.638695,3625,284,301
1683188963,47.233063,19.64785,3750,289,301
1683188957,47.22892,19.65778,3875,294,301
1683188951,47.224686,19.668137,4075,296,301
1683188945,47.220337,19.678505,4275,298,301
1683188939,47.215714,19.689423,4475,300,301
1683188933,47.211277,19.699894,4700,302,301
1683188921,47.202301,19.721077,5150,303,302
1683188909,47.193447,19.741869,5675,302,301
1683188897,47.184418,19.763206,6100,306,301
1683188885,47.175667,19.783913,6475,307,301
