1689347271,47.432331,19.251867,0,12,95
1689347268,47.432331,19.251621,0,12,106
1689347265,47.432373,19.251377,0,13,118
1689347262,47.432453,19.251137,0,13,129
1689347255,47.432751,19.250635,0,13,132
1689347248,47.433025,19.250193,0,13,132
1689347241,47.433323,19.249712,0,13,132
1689347234,47.433624,19.249245,0,13,132
1689347227,47.433903,19.248768,0,13,132
1689347220,47.434193,19.248304,0,13,132
1689347213,47.434502,19.247807,0,13,132
1689347206,47.434799,19.247326,0,14,132
1689347199,47.435089,19.246868,0,14,132
1689347196,47.435207,19.246656,0,14,132
1689347193,47.435349,19.246433,0,13,132
1689347189,47.435509,19.246181,0,13,129
1689347186,47.435635,19.245953,0,14,129
1689347183,47.435764,19.245724,0,14,126
1689347180,47.435875,19.245489,0,14,123
1689347177,47.435974,19.245283,0,14,120
1689347174,47.436081,19.245026,0,14,120
1689347171,47.436184,19.244751,0,15,118
1689347168,47.436287,19.244473,0,15,115
1689347165,47.436356,19.244253,0,15,112
1689347162,47.436451,19.243944,0,15,109
1689347159,47.436516,19.243652,0,14,109
1689347156,47.436581,19.243382,0,16,106
1689347151,47.436687,19.242794,0,19,101
1689347149,47.436722,19.242554,0,20,101
1689347147,47.436768,19.242279,0,21,101
1689347145,47.436802,19.241972,0,22,101
1689347143,47.436859,19.241661,0,23,101
1689347141,47.436905,19.241335,0,26,101
1689347139,47.436962,19.240952,0,29,104
1689347137,47.437035,19.240582,0,31,109
1689347136,47.437092,19.240353,0,32,109
1689347134,47.437195,19.239965,0,33,115
1689347133,47.437267,19.239754,0,33,115
1689347132,47.437328,19.23955,0,32,118
1689347130,47.4375,19.239155,0,34,120
1689347129,47.43758,19.238949,0,36,123
1689347128,47.437672,19.238743,0,40,123
1689347127,47.437786,19.238503,0,44,126
1689347124,47.438267,19.237677,0,56,132
1689347117,47.43993,19.234983,0,98,132
1689347110,47.442085,19.231497,275,123,132
1689347102,47.445374,19.226212,300,144,132
1689347094,47.449219,19.219963,400,142,132
1689347085,47.453022,19.21382,500,140,132
1689347076,47.456982,19.207411,600,140,132
1689347067,47.460892,19.20108,700,140,132
1689347058,47.464939,19.194523,800,140,131
1689347049,47.468811,19.18824,925,143,132
1689347040,47.472794,19.181786,1025,140,132
1689347031,47.476776,19.1754,1125,142,131
1689347022,47.480896,19.168602,1275,144,132
1689347013,47.484879,19.162148,1375,138,133
1689347004,47.488728,19.156002,1450,138,131
1689346995,47.492592,19.149662,1575,143,132
1689346986,47.496597,19.143059,1700,142,132
1689346977,47.50058,19.136673,1825,140,132
1689346968,47.504417,19.130436,1900,137,132
1689346959,47.508316,19.124039,1975,140,132
1689346950,47.51239,19.117378,2100,146,131
1689346941,47.516476,19.110718,2275,147,132
1689346932,47.520523,19.104168,2425,152,132
1689346923,47.525162,19.096642,2500,165,131
1689346914,47.530151,19.08847,2575,177,131
1689346905,47.535004,19.080437,2700,186,131
1689346896,47.540123,19.072124,2900,189,132
1689346887,47.545708,19.063181,3075,194,132
1689346878,47.551155,19.054379,3250,202,132
1689346869,47.557068,19.044937,3425,206,132
1689346866,47.558697,19.042336,3475,206,133
1689346863,47.560959,19.038689,3550,206,132
1689346860,47.562836,19.035667,3600,207,132
1689346857,47.564842,19.032406,3650,208,131
1689346853,47.566772,19.029213,3675,209,131
1689346850,47.568649,19.025986,3725,210,130
1689346848,47.57048,19.022758,3750,212,129
1689346845,47.572357,19.019394,3775,213,129
1689346841,47.5742,19.015995,3825,216,128
1689346839,47.576157,19.012321,3850,219,127
1689346836,47.577713,19.009232,3875,221,125
1689346833,47.579681,19.00518,3900,224,124
1689346830,47.581509,19.001207,3900,228,123
1689346825,47.584114,18.995008,3950,230,119
1689346822,47.585651,18.990784,3950,234,115
1689346819,47.587002,18.986488,3950,236,112
1689346816,47.58815,18.982246,3950,238,110
1689346813,47.589142,18.977333,3950,242,103
1689346810,47.589703,18.972261,3975,247,92
1689346807,47.589748,18.967896,4025,250,84
1689346804,47.58934,18.961922,4050,253,77
1689346801,47.588562,18.957527,4100,255,69
1689346798,47.587189,18.952261,4175,258,64
1689346795,47.585495,18.947708,4225,259,57
1689346789,47.581055,18.939743,4325,260,43
1689346780,47.572906,18.928276,4425,260,43
1689346777,47.569824,18.92395,4475,260,43
1689346774,47.566956,18.91983,4525,260,44
1689346771,47.564934,18.916979,4550,261,44
1689346768,47.562748,18.913738,4575,262,44
1689346765,47.560139,18.909935,4625,262,45
1689346762,47.557022,18.905148,4650,263,47
1689346759,47.554413,18.900948,4700,266,46
1689346756,47.552597,18.898174,4750,265,43
1689346753,47.549789,18.894356,4825,263,39
1689346750,47.546871,18.890921,4875,264,35
1689346747,47.544159,18.888107,4900,262,30
1689346740,47.537235,18.88254,4900,264,25
1689346732,47.526714,18.875216,4900,268,25
1689346723,47.517078,18.868456,4900,274,25
1689346714,47.506805,18.861397,4925,282,25
1689346699,47.488544,18.848454,5150,289,25
1689346684,47.469643,18.835144,5525,292,25
1689346668,47.451187,18.822258,5975,292,25
1689346654,47.434261,18.810425,6425,290,25
1689346638,47.415665,18.79747,6925,288,25
1689346623,47.396393,18.784081,7475,282,25
1689346609,47.380215,18.772818,7875,280,25
1689346594,47.362335,18.760391,7950,290,25
1689346578,47.343933,18.74762,8175,290,25
1689346563,47.32547,18.734718,8425,294,25
1689346548,47.307175,18.722076,8750,296,25
1689346533,47.288277,18.708942,9125,296,25
1689346518,47.269821,18.696121,9500,296,25
1689346504,47.251236,18.683281,9825,298,25
1689346489,47.232697,18.670372,10025,308,25
