1640287145,47.434147,19.248346,0,19,132
1640287139,47.434494,19.247784,0,19,132
1640287133,47.434879,19.247154,0,20,132
1640287131,47.435032,19.24692,0,20,132
1640287128,47.435158,19.246708,0,21,132
1640287127,47.43536,19.246399,0,21,132
1640287122,47.435555,19.24609,0,22,132
1640287120,47.435703,19.245832,0,22,129
1640287118,47.435818,19.245609,0,22,126
1640287116,47.43594,19.245354,0,23,123
1640287114,47.436058,19.245077,0,23,120
1640287112,47.436172,19.244789,0,24,118
1640287110,47.436275,19.244493,0,24,115
1640287109,47.436348,19.24428,0,24,112
1640287107,47.436417,19.244051,0,24,112
1640287105,47.436493,19.243721,0,24,109
1640287100,47.436653,19.242931,0,24,104
1640287098,47.436699,19.242605,0,24,101
1640287097,47.436745,19.242365,0,24,101
1640287095,47.436775,19.242113,0,24,101
1640287093,47.436825,19.241779,0,24,101
1640287091,47.436882,19.241438,0,24,101
1640287089,47.436928,19.241112,0,24,104
1640287087,47.436985,19.24082,0,24,106
1640287086,47.437035,19.240618,0,24,106
1640287084,47.437099,19.240305,0,24,109
1640287082,47.437183,19.239983,0,24,112
1640287080,47.437283,19.23967,0,24,115
1640287078,47.437386,19.239361,0,25,118
1640287076,47.437511,19.239052,0,25,120
1640287074,47.437637,19.238794,0,25,123
1640287072,47.437778,19.238522,0,25,129
1640287066,47.438232,19.23773,0,24,132
1640287060,47.438702,19.236975,0,25,132
1640287054,47.439198,19.236162,0,31,132
1640287048,47.43985,19.235088,0,50,132
1640287042,47.440979,19.233274,0,76,132
1640287036,47.442581,19.230675,325,102,132
1640287030,47.44487,19.226967,325,130,132
1640287024,47.446976,19.223602,350,138,132
1640287018,47.449951,19.218727,425,136,132
1640287009,47.45343,19.213165,550,134,131
1640287003,47.456131,19.208771,625,132,132
1640286997,47.458378,19.205088,700,130,132
1640286991,47.460983,19.200863,775,129,132
1640286985,47.463638,19.196636,850,129,132
1640286979,47.465927,19.192909,925,128,132
1640286973,47.468338,19.18903,1000,128,131
1640286967,47.470669,19.185228,1050,129,132
1640286959,47.474018,19.179735,1150,131,132
1640286952,47.476822,19.175194,1225,132,132
1640286944,47.479885,19.170298,1325,132,131
1640286938,47.482727,19.165581,1400,133,132
1640286930,47.48616,19.160088,1500,135,132
1640286923,47.488823,19.15572,1575,138,131
1640286917,47.491241,19.151711,1675,143,131
1640286911,47.493896,19.147385,1775,148,132
1640286905,47.49678,19.142647,1850,156,132
1640286899,47.499847,19.137703,1950,160,131
1640286893,47.502647,19.133043,2050,164,132
1640286887,47.505844,19.127953,2125,170,132
1640286881,47.509212,19.122549,2250,175,132
1640286875,47.512424,19.117268,2350,180,132
1640286869,47.515869,19.111748,2450,184,133
1640286863,47.519314,19.106352,2575,190,132
1640286857,47.522945,19.100506,2675,194,132
1640286851,47.526482,19.09473,2775,197,131
1640286845,47.530159,19.088675,2875,201,131
1640286839,47.533932,19.082407,2975,203,132
1640286833,47.537655,19.076351,3100,203,132
1640286830,47.53989,19.072758,3175,203,132
1640286827,47.541565,19.070011,3225,204,132
1640286825,47.543564,19.066704,3300,203,131
1640286821,47.545429,19.063673,3350,203,131
1640286818,47.547245,19.060646,3425,203,132
1640286815,47.549248,19.057335,3475,204,132
1640286812,47.551109,19.054379,3525,203,133
1640286809,47.552971,19.05142,3600,202,134
1640286806,47.555019,19.048391,3650,203,136
1640286803,47.557114,19.045486,3700,202,139
1640286800,47.559219,19.04274,3750,202,142
1640286797,47.561371,19.040268,3800,202,145
1640286791,47.56596,19.035645,3875,205,147
1640286788,47.568474,19.033321,3900,208,147
1640286785,47.57103,19.030998,3900,212,148
1640286782,47.573547,19.028673,3900,214,148
1640286779,47.576019,19.026398,3900,217,148
1640286776,47.578583,19.023994,3925,222,148
1640286773,47.581192,19.02166,3925,224,148
1640286770,47.583881,19.019165,3925,228,147
1640286767,47.586456,19.016785,3925,232,146
1640286764,47.589188,19.014164,3925,237,143
1640286761,47.591858,19.011223,3925,243,136
1640286758,47.594467,19.007721,3950,248,129
1640286755,47.596664,19.003876,3975,251,122
1640286752,47.598633,18.999344,4000,256,115
1640286749,47.600098,18.994812,4025,258,108
1640286746,47.601246,18.989868,4050,262,101
1640286743,47.60202,18.984718,4075,263,94
1640286740,47.602318,18.978882,4100,264,87
1640286737,47.602222,18.973812,4150,266,83
1640286734,47.601803,18.968599,4175,267,80
1640286731,47.601196,18.963089,4175,269,78
1640286728,47.600407,18.957613,4175,272,75
1640286725,47.599503,18.952309,4200,274,73
1640286719,47.597168,18.940979,4225,277,71
1640286713,47.594776,18.930851,4300,280,70
1640286707,47.592041,18.919418,4400,282,70
1640286701,47.58934,18.908089,4500,284,70
1640286695,47.586861,18.897612,4625,284,70
1640286687,47.583298,18.88282,4775,286,70
1640286681,47.580948,18.872892,4850,288,70
1640286669,47.57547,18.850479,5100,290,70
1640286657,47.569546,18.825918,5350,294,70
1640286645,47.564518,18.80479,5550,298,70
1640286633,47.559071,18.781691,5825,298,70
1640286621,47.553299,18.757465,6125,300,70
1640286609,47.547913,18.73526,6425,300,70
1640286597,47.542217,18.711407,6700,300,70
1640286585,47.537052,18.688942,6950,304,71
1640286573,47.531651,18.66556,7225,304,70
1640286561,47.525318,18.639503,7525,306,70
1640286549,47.520035,18.617706,7825,307,70
