1648924097,47.434834,19.255758,0,14,222
1648924091,47.435143,19.256166,0,16,222
1648924085,47.435509,19.256657,0,17,222
1648924079,47.435856,19.257114,0,16,222
1648924072,47.436241,19.257626,0,15,222
1648924066,47.436527,19.258003,0,14,222
1648924062,47.436718,19.258276,0,12,222
1648924058,47.436882,19.258505,0,12,222
1648924054,47.437054,19.258724,0,11,227
1648924049,47.437214,19.258947,0,10,239
1648924045,47.437325,19.259157,0,9,264
1648924041,47.43737,19.259386,0,9,284
1648924037,47.437351,19.259634,0,9,303
1648924032,47.437237,19.259892,0,9,312
1648923913,47.4361,19.264439,0,0,315
1648923761,47.436172,19.264227,0,1,300
1648923735,47.436241,19.264011,0,1,298
1648923713,47.436218,19.263805,0,1,272
1648923675,47.435955,19.263565,0,1,219
1648923602,47.435844,19.263365,0,0,225
