1668697379,47.436836,19.260618,0,10,289
1668697376,47.436768,19.26087,0,12,278
1668697373,47.436745,19.261127,0,12,270
1668697366,47.436756,19.261625,0,10,267
1668697363,47.436756,19.261848,0,9,267
1668697359,47.436764,19.262096,0,9,270
1668697355,47.436768,19.262346,0,9,270
1668697352,47.436779,19.262552,0,9,272
1668697346,47.436775,19.262836,0,9,281
1668697342,47.436756,19.263067,0,9,289
1668697337,47.436676,19.263393,0,10,303
1668697331,47.436508,19.263735,0,10,312
1668697325,47.43631,19.264046,0,10,312
1668697319,47.436115,19.264368,0,10,312
1668697313,47.43594,19.264668,0,10,312
1668697307,47.435753,19.26495,0,10,312
1668697301,47.435566,19.265247,0,9,312
1668697295,47.43539,19.26553,0,9,312
1668697288,47.435207,19.265829,0,9,312
1668697283,47.435062,19.266054,0,8,312
1668697277,47.434902,19.266329,0,8,312
1668697271,47.434776,19.266535,0,8,312
1668697265,47.434624,19.266781,0,7,312
1668697258,47.434483,19.26701,0,5,312
1668697199,47.434307,19.26729,0,0,312
