1593751404,47.355835,19.105774,13550,346,289
1593751373,47.339855,19.172832,12125,334,288
1593751362,47.334221,19.197481,11550,331,288
1593751351,47.32901,19.220581,11100,325,288
1593751340,47.323929,19.243309,10750,313,288
1593751325,47.316811,19.272484,10375,294,291
1593751319,47.313927,19.2834,10175,289,291
1593751297,47.307678,19.324883,9200,277,261
1593751291,47.308823,19.334702,9075,273,253
1593751280,47.31459,19.354546,8650,259,242
1593751270,47.319931,19.370094,8075,257,244
1593751264,47.323013,19.379265,7675,258,243
1593751258,47.326122,19.388615,7250,260,241
1593751252,47.329651,19.397667,6850,264,234
1593751246,47.334412,19.405975,6500,264,215
1593751221,47.361874,19.417561,5025,258,167
1593751215,47.369385,19.41394,4600,258,152
1593751209,47.375519,19.408447,4250,257,140
1593751203,47.380543,19.401363,3925,255,128
1593751197,47.38472,19.392586,3675,246,119
1593751191,47.388084,19.383898,3400,240,118
1593751185,47.39122,19.375351,3125,235,117
1593751179,47.39423,19.366924,2900,226,117
1593751173,47.397068,19.358685,2725,216,116
1593751167,47.399689,19.350906,2575,208,115
1593751161,47.402298,19.34301,2400,198,115
1593751155,47.404564,19.335938,2275,191,116
1593751149,47.406937,19.328896,2150,181,117
1593751139,47.410492,19.319115,2000,170,119
1593751133,47.412827,19.31321,1850,162,122
1593751123,47.417316,19.303612,1450,159,128
1593751117,47.420204,19.298542,1225,159,131
1593751110,47.423557,19.292978,975,159,132
1593751104,47.426605,19.28801,725,161,132
1593751097,47.42981,19.282791,525,145,132
1593751086,47.434963,19.274456,550,119,132
1593751075,47.438602,19.268612,0,70,132
1593751069,47.439823,19.266638,0,41,132
1593751062,47.440384,19.265705,0,19,123
1593751056,47.440636,19.265024,0,31,98
1593751048,47.440662,19.264368,0,29,78
1593751039,47.440533,19.263634,0,26,59
1593751032,47.440361,19.263224,0,23,46
1593751023,47.440117,19.262871,0,20,42
1593751017,47.439949,19.262638,0,17,42
1593751008,47.439777,19.262415,0,14,39
1593750996,47.439629,19.262184,0,14,22
1593750986,47.439407,19.262026,0,18,343
1593750978,47.439159,19.262123,0,16,317
1593750970,47.439022,19.262329,0,14,312
1593750957,47.438847,19.262625,0,12,312
1593750945,47.438679,19.262913,0,19,312
1593750939,47.438545,19.263119,0,25,312
1593750933,47.438335,19.263453,0,26,312
1593750927,47.438152,19.263754,0,25,315
1593750921,47.437927,19.264122,0,24,343
1593750915,47.437706,19.264269,0,21,16
1593750905,47.437416,19.264103,0,16,39
1593750897,47.437241,19.263874,0,14,36
1593750885,47.43708,19.263645,0,12,16
1593750873,47.436871,19.263506,0,12,345
1593750860,47.436642,19.263565,0,13,317
1593750849,47.43647,19.263805,0,19,312
1593750842,47.43631,19.264063,0,18,312
1593750828,47.436043,19.264492,0,14,312
1593750647,47.435852,19.264818,0,2,315
1593750618,47.435673,19.264614,0,9,236
1593750593,47.435452,19.264458,0,9,216
1593750546,47.435314,19.264252,0,0,312
