1649015829,47.435635,19.265142,0,0,222
1649015799,47.435108,19.26475,0,4,222
1649015788,47.435276,19.264967,0,6,216
1649015780,47.435486,19.265179,0,7,171
1649015770,47.435719,19.265018,0,10,132
1649015765,47.435917,19.264702,0,13,132
1649015761,47.436081,19.264423,0,13,129
1649015757,47.436195,19.264217,0,12,132
1649015753,47.436344,19.263977,0,12,132
1649015749,47.436485,19.263735,0,11,143
1649015744,47.436707,19.263523,0,9,174
1649015739,47.436928,19.263531,0,7,205
1649015728,47.437168,19.263737,0,4,222
1649015696,47.437336,19.263964,0,1,222
1649015663,47.437489,19.264174,0,2,222
1649015633,47.437649,19.264389,0,3,225
1649015621,47.43779,19.264597,0,4,233
1649015614,47.437893,19.264809,0,7,244
1649015609,47.437981,19.265041,0,9,261
1649015605,47.437992,19.265265,0,10,278
1649015600,47.437943,19.265671,0,14,284
1649015594,47.437855,19.266226,0,15,284
1649015591,47.437813,19.266533,0,15,284
1649015589,47.437763,19.266827,0,15,284
1649015584,47.437695,19.267273,0,15,284
1649015581,47.437637,19.267616,0,16,284
1649015577,47.43758,19.267994,0,17,284
1649015575,47.437546,19.268234,0,18,281
1649015570,47.43745,19.268875,0,21,284
1649015566,47.437347,19.269491,0,23,286
1649015563,47.437256,19.269949,0,24,289
1649015561,47.43716,19.270266,0,24,292
1649015559,47.437077,19.270586,0,25,295
1649015557,47.436985,19.270811,0,26,298
1649015555,47.436871,19.271118,0,28,300
1649015553,47.436707,19.271498,0,31,303
1649015551,47.436581,19.271763,0,32,306
1649015549,47.436382,19.272133,0,35,309
1649015543,47.435658,19.273333,0,48,312
1649015537,47.434719,19.27486,0,57,312
1649015531,47.433632,19.276611,0,65,312
1649015524,47.432247,19.278843,0,74,312
1649015511,47.428677,19.284597,275,107,312
1649015504,47.426147,19.288696,250,132,312
1649015499,47.424042,19.292061,275,133,311
1649015492,47.420715,19.297415,375,131,312
1649015482,47.417496,19.302635,500,131,312
1649015477,47.415344,19.306137,550,132,311
1649015471,47.412872,19.31012,625,130,312
1649015466,47.410381,19.314106,700,129,312
1649015459,47.40802,19.317879,775,128,312
1649015454,47.405548,19.321861,850,128,311
1649015448,47.403259,19.325655,925,125,312
1649015441,47.400879,19.329552,1000,125,312
1649015435,47.39859,19.333191,1075,126,313
1649015430,47.396301,19.33683,1125,125,312
1649015423,47.393784,19.340881,1200,126,311
1649015417,47.391541,19.344589,1275,128,312
1649015412,47.38916,19.348434,1350,130,313
1649015405,47.386642,19.35228,1425,130,312
1649015399,47.384174,19.356291,1500,130,312
1649015393,47.381611,19.360374,1575,134,312
1649015387,47.379181,19.364227,1650,134,312
1649015382,47.376709,19.368141,1725,138,312
1649015375,47.374008,19.372467,1800,142,312
1649015370,47.371323,19.376854,1900,146,312
1649015363,47.368626,19.381222,1975,150,312
1649015357,47.365692,19.385939,2075,154,312
1649015351,47.362839,19.390594,2150,158,311
1649015342,47.358261,19.39801,2300,160,312
1649015336,47.355312,19.402771,2400,159,312
1649015330,47.352219,19.407761,2475,159,312
1649015324,47.349258,19.412489,2575,158,312
1649015318,47.346451,19.41703,2650,158,312
1649015312,47.343292,19.422112,2725,158,311
1649015306,47.340317,19.426918,2800,157,312
1649015300,47.337433,19.431505,2850,162,312
1649015294,47.334366,19.436531,2900,165,312
1649015288,47.331161,19.441681,2950,168,312
1649015282,47.328171,19.446505,3050,168,312
1649015276,47.324863,19.451717,3125,170,312
1649015273,47.323376,19.454111,3175,171,313
1649015270,47.321701,19.456717,3225,172,312
1649015267,47.319839,19.459675,3275,173,312
1649015264,47.318256,19.462139,3300,174,313
1649015261,47.316788,19.464478,3350,175,313
1649015258,47.315094,19.467224,3400,176,313
1649015255,47.313126,19.470245,3450,178,312
1649015252,47.311752,19.472443,3500,178,311
1649015249,47.309967,19.47538,3525,179,309
1649015246,47.308479,19.477985,3575,180,304
1649015243,47.306992,19.481026,3625,182,298
1649015240,47.305527,19.484665,3700,184,291
1649015237,47.304523,19.488268,3750,184,284
1649015234,47.303963,19.491295,3800,188,276
1649015231,47.303497,19.495239,3850,191,269
1649015228,47.303421,19.499428,3900,193,262
1649015225,47.303684,19.503338,3950,195,254
1649015222,47.304245,19.507187,4000,197,246
1649015219,47.305267,19.510944,4050,200,237
1649015216,47.3069,19.514877,4125,203,230
1649015213,47.309097,19.518791,4150,204,225
1649015207,47.312435,19.52355,4275,205,221
1649015204,47.31459,19.526344,4325,206,221
1649015201,47.316765,19.529184,4375,207,221
1649015195,47.321274,19.535133,4500,208,221
1649015192,47.32338,19.53788,4575,208,221
1649015189,47.325237,19.540312,4650,208,222
1649015186,47.327637,19.543579,4725,208,223
1649015182,47.3298,19.546509,4775,210,224
1649015179,47.331848,19.549484,4800,212,226
1649015176,47.333908,19.552643,4825,216,227
1649015173,47.335991,19.556017,4825,220,226
1649015171,47.337891,19.55896,4850,224,223
1649015167,47.340088,19.562143,4850,228,218
1649015164,47.342514,19.565071,4875,232,212
1649015161,47.345261,19.567749,4875,236,205
1649015158,47.348053,19.569809,4925,239,198
1649015155,47.351257,19.571388,4950,241,190
1649015152,47.354519,19.572355,5000,243,183
1649015149,47.357964,19.572706,5025,246,176
1649015146,47.361828,19.572214,5050,248,166
1649015144,47.364716,19.57132,5075,250,161
1649015138,47.370987,19.567818,5150,254,151
1649015125,47.38353,19.556282,5250,261,146
1649015113,47.395718,19.544254,5375,270,146
1649015101,47.408241,19.531931,5550,273,146
1649015089,47.420929,19.519341,5825,274,146
1649015077,47.433193,19.507353,6075,276,146
1649015065,47.446426,19.494278,6350,276,146
1649015052,47.460068,19.480888,6675,277,146
1649015040,47.473648,19.467562,6950,279,146
1649015028,47.486496,19.454885,7200,280,146
1649015016,47.498924,19.442631,7475,280,146
1649015004,47.511681,19.430096,7725,282,146
1649014992,47.525024,19.41703,8000,282,146
1649014980,47.53894,19.403435,8300,282,146
1649014968,47.551388,19.391222,8550,284,146
1649014956,47.564053,19.378826,8825,284,146
1649014944,47.577438,19.365669,9100,286,146
1649014932,47.590622,19.352623,9350,286,146
1649014920,47.604492,19.338821,9700,286,146
1649014908,47.616669,19.326805,9950,289,146
1649014896,47.630386,19.31312,10050,296,145
1649014884,47.645004,19.298584,10175,306,146
1649014872,47.659809,19.283823,10300,314,146
1649014860,47.673386,19.270432,10575,316,146
1649014848,47.687321,19.256779,10900,318,146
1649014836,47.702545,19.24185,11225,320,146
1649014824,47.716919,19.227585,11525,321,146
1649014791,47.757893,19.186565,12475,324,146
1649014758,47.799362,19.145256,13375,328,146
1649014725,47.84079,19.103783,14275,329,146
