1695439379,47.359547,19.876661,11850,351,117
1695439364,47.37072,19.845463,11350,347,117
1695439349,47.381985,19.814266,10975,336,118
1695439334,47.39296,19.784248,10725,322,118
1695439319,47.403625,19.755272,10500,308,118
1695439304,47.413284,19.728287,10175,295,117
1695439289,47.422531,19.701725,9575,292,116
1695439274,47.431656,19.674894,9025,288,116
1695439259,47.440407,19.648977,8400,286,116
1695439256,47.442123,19.643967,8275,286,116
1695439253,47.444138,19.638062,8150,284,116
1695439250,47.445854,19.632921,8025,283,116
1695439247,47.447994,19.626652,7925,282,116
1695439243,47.44944,19.622286,7800,280,116
1695439241,47.451393,19.616512,7700,280,116
1695439238,47.452976,19.611794,7575,280,115
1695439235,47.454529,19.606956,7475,281,111
1695439232,47.455811,19.60215,7350,282,109
1695439229,47.457047,19.596725,7200,284,105
1695439226,47.458099,19.591158,7075,286,101
1695439223,47.458981,19.585102,6925,288,97
1695439220,47.459518,19.579422,6775,290,93
1695439217,47.459774,19.573551,6650,292,89
1695439214,47.459702,19.567268,6525,293,86
1695439208,47.45842,19.555046,6300,295,74
1695439193,47.45256,19.5271,5825,286,72
1695439178,47.446701,19.499359,5375,274,72
1695439169,47.443203,19.482845,4950,272,72
1695439159,47.439754,19.46714,4500,273,72
1695439151,47.436451,19.451576,4025,275,72
1695439142,47.432915,19.434603,3550,276,73
1695439132,47.429653,19.418476,3125,274,73
1695439123,47.426468,19.402542,2925,262,73
1695439114,47.423492,19.387779,2825,247,73
1695439105,47.42038,19.372467,2650,236,73
1695439102,47.419556,19.368347,2575,231,73
1695439099,47.418621,19.363966,2525,228,73
1695439096,47.417725,19.359489,2475,224,73
1695439094,47.416855,19.355026,2425,221,74
1695439090,47.416061,19.350657,2350,218,74
1695439087,47.415253,19.346443,2275,214,74
1695439084,47.414478,19.342205,2225,211,74
1695439081,47.413651,19.337929,2150,208,75
1695439078,47.412918,19.333809,2100,204,77
1695439075,47.412384,19.330021,2025,201,82
1695439072,47.412048,19.326118,1950,198,87
1695439069,47.41201,19.32143,1875,194,95
1695439066,47.412415,19.317261,1775,190,101
1695439063,47.412872,19.314308,1700,185,109
1695439060,47.413788,19.310806,1600,180,117
1695439057,47.415253,19.30703,1500,176,125
1695439054,47.416573,19.304386,1400,172,130
1695439045,47.421322,19.296499,1100,168,132
1695439036,47.42593,19.289034,800,164,132
1695439026,47.431423,19.280231,525,153,132
1695439017,47.435211,19.274139,575,118,132
1695439008,47.438175,19.269367,0,82,132
1695439001,47.439697,19.266903,0,47,132
1695438994,47.440475,19.265642,0,11,132
1695438900,47.440659,19.265368,0,7,120
1695438894,47.440796,19.265162,0,6,78
1695438887,47.440739,19.264904,0,7,78
1695438883,47.440712,19.264685,0,10,84
1695438879,47.440701,19.264385,0,11,81
1695438876,47.440689,19.264156,0,10,73
1695438872,47.440639,19.263893,0,10,64
1695438868,47.440571,19.263628,0,9,59
1695438863,47.440479,19.263399,0,8,50
1695438858,47.440361,19.26317,0,7,45
1695438851,47.440208,19.262959,0,6,42
1695438843,47.440063,19.262758,0,4,42
1695438812,47.439915,19.262552,0,3,42
1695438799,47.439754,19.262342,0,6,42
1695438791,47.439594,19.262133,0,7,42
1695438784,47.43943,19.261904,0,7,42
1695438777,47.439232,19.261639,0,9,42
1695438770,47.439011,19.261339,0,9,42
1695438763,47.438805,19.261059,0,9,42
1695438756,47.438576,19.26075,0,12,42
1695438749,47.438255,19.260319,0,15,42
1695438742,47.437859,19.25979,0,15,42
1695438735,47.437511,19.259315,0,15,42
1695438727,47.43708,19.258751,0,14,42
1695438720,47.436729,19.258276,0,14,42
1695438712,47.436378,19.257797,0,13,42
1695438704,47.436008,19.25729,0,12,42
1695438697,47.435715,19.256905,0,12,42
1695438690,47.435452,19.256544,0,11,42
1695438682,47.43512,19.256115,0,11,42
1695438675,47.434868,19.255775,0,10,42
1695438668,47.434628,19.255428,0,10,42
1695438660,47.434364,19.255085,0,9,42
1695438654,47.434193,19.254862,0,9,42
1695438649,47.434032,19.254639,0,9,36
1695438644,47.433872,19.254433,0,9,14
1695438638,47.433647,19.254332,0,9,340
1695438633,47.433437,19.254402,0,8,315
1695438626,47.433228,19.254738,0,12,312
1695438619,47.432968,19.255154,0,11,312
1695438611,47.432739,19.255531,0,9,312
1695438604,47.432533,19.255857,0,8,312
1695438597,47.432373,19.256132,0,7,312
1695438589,47.432224,19.256372,0,5,312
1695438384,47.432121,19.256586,0,1,317
1695438361,47.432331,19.25655,0,2,343
1695438341,47.432533,19.256613,0,2,8
1695438325,47.432621,19.256815,0,2,36
1695438307,47.432762,19.257025,0,2,42
1695438288,47.432877,19.257231,0,2,45
1695438260,47.432877,19.257448,0,0,42
