1674161640,47.688766,18.976959,14375,368,342
1674161607,47.636066,19.002615,12575,344,340
1674161604,47.631546,19.004974,12475,340,340
1674161601,47.627197,19.00724,12400,336,340
1674161598,47.623398,19.009232,12300,331,340
1674161595,47.618637,19.011772,12175,324,340
1674161592,47.61438,19.014038,12075,322,340
1674161589,47.610229,19.016277,11975,316,339
1674161586,47.606506,19.018461,11900,312,336
1674161583,47.602707,19.020905,11800,302,331
1674161574,47.592121,19.030855,11550,282,321
1674161562,47.580185,19.045349,10875,269,320
1674161550,47.568844,19.059237,10100,265,320
1674161538,47.557343,19.073021,9350,260,321
1674161526,47.546219,19.085861,8650,250,320
1674161514,47.535282,19.099239,7725,246,320
1674161502,47.524796,19.112091,6750,248,320
1674161490,47.514053,19.125366,5650,254,319
1674161478,47.503391,19.139029,5000,244,319
1674161475,47.500786,19.142338,4925,239,319
1674161472,47.498367,19.145296,4850,232,320
1674161469,47.496086,19.148113,4775,226,320
1674161466,47.493713,19.150955,4700,221,321
1674161463,47.491241,19.153889,4625,216,321
1674161459,47.487671,19.158165,4500,207,319
1674161457,47.486263,19.159945,4475,203,317
1674161454,47.484879,19.161873,4425,162,314
1674161446,47.480022,19.169453,4225,180,312
1674161442,47.477692,19.173203,4150,174,312
1674161433,47.473206,19.180481,3925,160,311
1674161428,47.470341,19.185158,3700,156,312
1674161422,47.467346,19.190025,3425,155,312
1674161415,47.464382,19.194805,3150,153,312
1674161410,47.461624,19.199295,2875,153,311
1674161403,47.458656,19.204313,2550,152,311
1674161397,47.455864,19.208891,2225,153,311
1674161391,47.453018,19.213646,1875,157,312
1674161385,47.449951,19.218609,1500,159,312
1674161378,47.446426,19.224426,1125,156,312
1674161371,47.443436,19.229383,800,160,312
1674161365,47.440128,19.234737,625,155,312
1674161358,47.437241,19.239315,675,128,312
1674161353,47.435303,19.242485,675,106,312
1674161347,47.433289,19.245781,650,79,311
1674161344,47.432774,19.246569,650,63,312
1674161341,47.432144,19.247566,650,48,312
1674161338,47.431732,19.248253,650,36,312
1674161335,47.431412,19.248734,625,14,312
1674161329,47.43119,19.249174,625,7,309
1674161323,47.431,19.24942,625,10,323
1674161317,47.430866,19.249666,625,11,289
1674161314,47.430817,19.249949,625,11,270
1674161308,47.430866,19.250301,625,11,232
1674161305,47.430958,19.250511,625,12,228
1674161302,47.431099,19.250723,625,12,228
1674161299,47.431229,19.250931,625,13,221
1674161293,47.431503,19.251205,625,13,210
1674161287,47.431824,19.251549,625,13,188
1674161281,47.432144,19.25148,625,14,155
1674161275,47.432465,19.251137,625,16,127
1674161272,47.432602,19.250862,625,16,127
1674161269,47.432739,19.250656,625,16,132
1674161262,47.433109,19.250053,0,17,132
1674161256,47.433437,19.249523,0,18,132
1674161250,47.433804,19.248905,0,19,132
1674161244,47.434181,19.248329,0,20,132
1674161238,47.434559,19.247704,0,20,132
1674161232,47.434982,19.247034,0,21,132
1674161226,47.435356,19.246428,0,21,132
1674161219,47.435844,19.245634,0,22,132
1674161213,47.436298,19.244888,0,22,132
1674161207,47.436687,19.244253,0,22,132
1674161196,47.437439,19.243046,0,21,132
1674161191,47.437786,19.242502,0,19,132
1674161189,47.437904,19.24229,0,19,132
1674161187,47.438038,19.24209,0,18,132
1674161184,47.43821,19.241816,0,17,132
1674161181,47.438381,19.241533,0,17,132
1674161178,47.438541,19.241266,0,16,132
1674161175,47.438702,19.241026,0,15,132
1674161170,47.438942,19.240631,0,15,120
1674161164,47.439125,19.240133,0,14,95
1674161162,47.439175,19.239861,0,14,84
1674161159,47.439175,19.239649,0,14,73
1674161153,47.439056,19.239103,0,14,53
1674161150,47.438931,19.238892,0,14,45
1674161147,47.438816,19.238674,0,14,42
1674161140,47.438496,19.238262,0,14,42
1674161136,47.438301,19.237993,0,14,47
1674161134,47.438164,19.237782,0,15,50
1674161130,47.438011,19.237518,0,15,61
1674161127,47.437881,19.237219,0,15,73
1674161120,47.437775,19.236597,0,16,81
1674161114,47.437695,19.235863,0,16,81
1674161107,47.437626,19.235104,0,16,81
1674161102,47.437546,19.2344,0,16,81
1674161095,47.437473,19.233751,0,15,81
1674161090,47.437431,19.233232,0,13,78
1674161084,47.437363,19.232718,0,11,81
1674161077,47.437317,19.232254,0,9,81
1674161072,47.437283,19.231928,0,8,81
1674161065,47.437241,19.231567,0,9,81
1674161059,47.437202,19.23119,0,9,81
1674161054,47.437172,19.230846,0,9,81
1674161049,47.437149,19.230598,0,9,81
1674161045,47.437122,19.230314,0,9,81
1674161039,47.437077,19.229954,0,9,81
1674161035,47.437054,19.229731,0,9,84
1674161032,47.437031,19.229473,0,11,92
1674161024,47.437065,19.228941,0,11,129
1674161019,47.437214,19.228649,0,11,143
1674161012,47.437523,19.228306,0,11,143
1674161006,47.437786,19.228014,0,14,143
1674161002,47.438011,19.227764,0,15,143
1674160999,47.438221,19.227551,0,15,143
1674160995,47.438419,19.227324,0,15,143
1674160991,47.438644,19.22707,0,14,140
1674160986,47.438896,19.226778,0,13,149
1674160982,47.439083,19.226566,0,13,163
1674160979,47.439289,19.226444,0,13,185
1674160974,47.439526,19.226469,0,11,199
1674160970,47.439732,19.226572,0,11,199
1674160965,47.439949,19.226709,0,9,194
1674160960,47.440178,19.22683,0,10,180
1674160955,47.440395,19.226847,0,10,163
1674160950,47.440613,19.226744,0,9,154
1674160944,47.440861,19.226566,0,10,154
1674160938,47.441116,19.226374,0,12,154
1674160932,47.441437,19.226143,0,11,154
1674160926,47.4417,19.225954,0,11,151
1674160915,47.442223,19.225546,0,11,154
1674160908,47.442513,19.225353,0,10,154
1674160902,47.44276,19.225176,0,9,154
1674160895,47.442993,19.224993,0,7,154
1674160887,47.443214,19.224825,0,6,154
1674160877,47.44342,19.224667,0,4,154
1674160715,47.443642,19.224525,0,1,154
1674160684,47.443439,19.224495,0,2,174
1674160663,47.443291,19.224289,0,2,208
1674160645,47.443291,19.224049,0,2,244
1674160630,47.443325,19.223843,0,2,270
1674160611,47.44342,19.223627,0,0,289
