1655717299,47.489868,19.185768,1800,130,132
1655717293,47.492268,19.181776,1875,135,132
1655717287,47.494781,19.177692,1950,139,132
1655717281,47.497482,19.173326,2050,143,131
1655717275,47.500214,19.168739,2150,144,132
1655717269,47.50296,19.164345,2175,144,132
1655717263,47.505672,19.160015,2250,146,131
1655717257,47.50827,19.155762,2325,149,132
1655717251,47.511108,19.151161,2400,153,132
1655717245,47.514084,19.146286,2500,153,132
1655717239,47.516941,19.141634,2575,154,132
1655717233,47.519897,19.136879,2650,158,132
1655717227,47.522827,19.132141,2725,162,132
1655717221,47.525784,19.12748,2800,164,132
1655717215,47.528858,19.122478,2900,166,131
1655717209,47.531937,19.117447,2975,168,132
1655717203,47.535233,19.11216,3075,169,132
1655717197,47.538494,19.106773,3150,172,132
1655717191,47.541519,19.101845,3250,176,132
1655717185,47.544891,19.096367,3350,177,132
1655717179,47.548279,19.090805,3450,179,131
1655717173,47.551666,19.085243,3525,182,131
1655717167,47.555019,19.079731,3650,182,132
1655717161,47.558464,19.074097,3750,184,132
1655717155,47.561771,19.068815,3850,186,132
1655717149,47.565353,19.062969,3925,187,132
1655717143,47.568893,19.057125,4050,189,132
1655717137,47.572266,19.051666,4150,190,132
1655717131,47.575928,19.045692,4250,192,132
1655717125,47.579647,19.03973,4350,194,132
1655717119,47.583206,19.033951,4450,197,132
1655717113,47.586956,19.027828,4550,200,132
1655717107,47.590584,19.021912,4600,206,132
1655717101,47.594681,19.015221,4600,212,131
1655717095,47.598541,19.00882,4650,218,131
1655717089,47.602707,19.001953,4675,224,131
1655717083,47.606781,18.995224,4700,229,131
1655717080,47.608929,18.991699,4750,230,131
1655717077,47.611256,18.987825,4775,232,131
1655717074,47.613235,18.984581,4800,232,131
1655717071,47.615444,18.980854,4825,231,131
1655717068,47.617447,18.977404,4850,230,130
1655717065,47.619644,18.973663,4875,229,129
1655717062,47.621544,18.970289,4900,230,129
1655717059,47.623638,18.966417,4925,230,128
1655717055,47.626923,18.960205,4950,231,126
1655717052,47.627838,18.958282,4975,233,125
1655717049,47.629715,18.954369,5000,234,122
1655717046,47.631504,18.950289,5025,234,121
1655717043,47.633286,18.945854,5050,236,117
1655717040,47.634624,18.941978,5075,236,115
1655717037,47.635895,18.937546,5100,236,108
1655717034,47.636948,18.932945,5100,237,105
1655717030,47.637817,18.926491,5125,240,94
1655717028,47.638,18.923126,5150,242,88
1655717025,47.63765,18.91564,5175,244,81
1655717022,47.637325,18.913387,5200,244,73
1655717019,47.636299,18.908527,5250,246,64
1655717016,47.634949,18.90395,5275,246,59
1655717013,47.633148,18.899506,5275,248,53
1655717010,47.630814,18.894905,5325,248,47
1655717007,47.627701,18.890236,5350,249,42
1655717003,47.625458,18.887558,5375,248,34
1655717001,47.623169,18.885155,5400,247,30
1655716998,47.62001,18.882477,5425,246,23
1655716995,47.61731,18.880692,5450,245,19
1655716992,47.613693,18.878906,5475,245,14
1655716980,47.600555,18.875885,5625,244,5
1655716968,47.587234,18.873894,5750,244,5
1655716956,47.573456,18.871836,5900,246,5
1655716953,47.569885,18.871284,5925,248,5
1655716950,47.566544,18.870872,5975,249,5
1655716947,47.563339,18.870392,6000,251,5
1655716944,47.559174,18.869843,6050,254,5
1655716941,47.556015,18.869362,6075,256,5
1655716938,47.55249,18.868881,6075,257,5
1655716935,47.549015,18.868315,6100,260,6
1655716932,47.545624,18.867714,6125,262,8
1655716929,47.542053,18.866959,6125,266,11
1655716926,47.538208,18.865723,6150,268,15
1655716923,47.534397,18.864017,6175,271,20
1655716920,47.531044,18.862047,6200,273,25
1655716917,47.52774,18.859581,6250,274,31
1655716914,47.524807,18.856834,6300,276,36
1655716908,47.518524,18.8493,6375,280,44
1655716896,47.507309,18.832283,6525,288,46
1655716884,47.496368,18.81546,6650,294,46
1655716872,47.485191,18.798382,6875,298,45
1655716860,47.47332,18.780354,7200,298,45
1655716848,47.461823,18.763029,7575,296,45
1655716836,47.450275,18.745422,7900,296,45
1655716824,47.438828,18.727844,8175,299,46
1655716812,47.427429,18.710403,8450,301,46
1655716800,47.415688,18.692463,8725,303,45
1655716788,47.404003,18.674715,9000,305,45
1655716776,47.392044,18.656708,9325,306,45
1655716764,47.380371,18.639061,9700,304,45
1655716752,47.368195,18.620659,10025,306,45
1655716740,47.356194,18.6026,10300,308,45
