1696178355,47.442261,18.778244,12200,330,289
1696178340,47.434963,18.808523,11575,328,289
1696178325,47.427338,18.839905,11125,320,289
1696178310,47.420059,18.870049,10900,303,289
1696178294,47.413036,18.898878,10650,284,289
1696178279,47.406563,18.92564,10325,267,289
1696178277,47.405354,18.930641,10225,266,289
1696178273,47.404083,18.935692,10075,264,289
1696178271,47.402802,18.940979,9900,266,290
1696178268,47.40163,18.945711,9725,266,290
1696178264,47.400192,18.951553,9525,267,290
1696178262,47.398956,18.956291,9375,268,290
1696178258,47.39772,18.961487,9225,269,289
1696178256,47.396576,18.966316,9075,270,285
1696178252,47.395485,18.971981,8925,272,280
1696178250,47.394878,18.97691,8825,272,277
1696178246,47.394508,18.982967,8700,272,270
1696178243,47.394516,18.988564,8575,273,264
1696178241,47.394833,18.993742,8475,274,261
1696178237,47.395569,18.999619,8325,274,256
1696178234,47.396603,19.005362,8175,275,250
1696178231,47.397858,19.010502,8000,278,245
1696178228,47.399582,19.015785,7850,279,240
1696178225,47.401443,19.020573,7675,282,235
1696178222,47.4039,19.025574,7500,283,230
1696178220,47.406097,19.029448,7375,286,225
1696178216,47.409119,19.033882,7200,287,220
1696178213,47.412277,19.037796,7050,288,216
1696178201,47.426331,19.049469,6475,288,203
1696178189,47.440979,19.058807,5825,286,202
1696178186,47.444645,19.061068,5675,286,202
1696178183,47.448303,19.063339,5525,286,202
1696178180,47.452103,19.065674,5350,286,203
1696178177,47.455769,19.06797,5200,285,203
1696178174,47.459263,19.070223,5075,284,204
1696178171,47.46286,19.072609,4925,282,205
1696178168,47.466248,19.075081,4775,282,207
1696178165,47.469734,19.077688,4625,279,208
1696178162,47.473553,19.080858,4450,277,211
1696178159,47.476501,19.083595,4300,276,215
1696178156,47.479568,19.086891,4150,273,221
1696178153,47.48259,19.09108,4025,269,227
1696178150,47.484726,19.094662,3900,266,234
1696178147,47.486912,19.099239,3775,261,240
1696178144,47.488678,19.104332,3650,256,248
1696178141,47.489868,19.10907,3550,252,255
1696178138,47.49073,19.11438,3450,246,261
1696178135,47.491104,19.119301,3400,239,268
1696178132,47.491104,19.124168,3325,232,273
1696178129,47.490776,19.129028,3250,226,279
1696178126,47.490189,19.133858,3175,221,283
1696178123,47.489426,19.137901,3125,216,287
1696178120,47.488495,19.14196,3100,211,289
1696178117,47.487625,19.145599,3050,204,289
1696178114,47.486588,19.149874,3025,199,290
1696178111,47.485611,19.153839,2950,195,290
1696178108,47.484558,19.157684,2900,191,292
1696178105,47.4837,19.160789,2850,187,294
1696178102,47.482498,19.164482,2775,182,299
1696178099,47.481281,19.167551,2725,178,303
1696178096,47.47966,19.170937,2675,174,308
1696178093,47.478241,19.173477,2650,170,311
1696178084,47.473663,19.180893,2525,159,312
1696178075,47.469131,19.188103,2375,148,312
1696178066,47.465012,19.194626,2150,146,313
1696178057,47.4608,19.201218,1850,145,313
1696178048,47.456562,19.207693,1475,147,313
1696178038,47.452232,19.214525,1025,153,312
1696178030,47.448029,19.221405,625,157,310
1696178020,47.44334,19.229383,225,163,311
1696177995,47.433182,19.245899,0,0,312
1696177988,47.431778,19.248167,0,0,312
1696177982,47.431038,19.24935,0,0,312
1696177959,47.430737,19.249825,0,6,292
1696177952,47.430634,19.250072,0,6,236
1696177945,47.430771,19.250336,0,9,222
1696177937,47.431023,19.25069,0,11,222
1696177931,47.431236,19.250969,0,9,222
1696177924,47.431423,19.251223,0,6,222
1696177850,47.431599,19.251427,0,5,222
1696177842,47.431843,19.251743,0,11,222
1696177835,47.432121,19.252113,0,14,222
1696177831,47.432297,19.252342,0,14,222
1696177827,47.432499,19.252613,0,14,222
1696177823,47.432667,19.252853,0,15,222
1696177813,47.433163,19.253506,0,13,225
1696177809,47.433331,19.253752,0,12,247
1696177804,47.433414,19.254051,0,11,278
1696177800,47.43338,19.254368,0,0,303
1696177441,47.43092,19.259256,0,0,315
1696177414,47.430565,19.258999,0,0,315
1696177362,47.430851,19.259102,0,1,30
1696177343,47.430954,19.259308,0,1,47
1696177313,47.431076,19.259508,0,1,45
1696177248,47.431252,19.259754,0,0,42
