1641741882,47.436764,19.26597,0,15,132
1641741879,47.436916,19.265728,0,13,132
1641741875,47.437069,19.265495,0,12,132
1641741871,47.437214,19.265247,0,11,132
1641741866,47.437374,19.26499,0,8,135
1641741860,47.437511,19.26475,0,7,149
1641741854,47.437614,19.264544,0,7,191
1641741847,47.43782,19.264561,0,9,230
1641741843,47.437965,19.264772,0,12,255
1641741840,47.438023,19.265018,0,11,275
1641741837,47.438011,19.265247,0,14,281
1641741834,47.437977,19.26553,0,17,281
1641741832,47.437927,19.265776,0,17,281
1641741830,47.437901,19.26602,0,17,281
1641741828,47.437866,19.266243,0,18,281
1641741826,47.43782,19.2665,0,20,281
1641741823,47.437756,19.266939,0,23,281
1641741819,47.43766,19.267582,0,23,284
1641741810,47.437431,19.269075,0,30,284
1641741808,47.437347,19.269508,0,32,286
1641741806,47.437241,19.269966,0,35,292
1641741805,47.437191,19.270191,0,35,292
1641741803,47.437088,19.270535,0,35,295
1641741803,47.437019,19.270758,0,36,298
1641741801,47.436928,19.270988,0,36,300
1641741800,47.436802,19.271305,0,36,303
1641741793,47.436104,19.272612,0,38,312
1641741787,47.435356,19.27384,0,45,312
1641741781,47.434387,19.275393,0,61,312
1641741775,47.432957,19.27771,0,74,312
1641741768,47.431412,19.280195,0,92,312
1641741763,47.429855,19.282722,625,113,312
1641741757,47.427605,19.286358,625,127,311
1641741750,47.42514,19.290344,625,134,312
1641741745,47.422672,19.294386,675,135,312
1641741738,47.419739,19.299034,750,136,312
1641741732,47.417542,19.302635,825,136,312
1641741724,47.413651,19.308884,925,138,312
1641741718,47.410892,19.313332,1000,137,312
1641741709,47.40675,19.31995,1125,138,312
1641741703,47.404037,19.324333,1200,138,312
1641741696,47.40184,19.327972,1300,140,312
1641741691,47.399414,19.331818,1375,140,312
1641741681,47.395065,19.338825,1500,141,312
1641741673,47.391541,19.344521,1625,140,312
1641741663,47.386093,19.35331,1750,142,312
1641741655,47.383568,19.357277,1850,142,312
1641741647,47.380234,19.362648,1975,142,312
1641741642,47.377991,19.366287,2025,141,312
1641741636,47.375374,19.370586,2100,141,312
1641741630,47.372723,19.374813,2175,144,312
1641741624,47.369648,19.379812,2250,145,312
1641741618,47.366997,19.384178,2350,148,312
1641741612,47.364212,19.388603,2425,147,312
1641741606,47.361465,19.392998,2525,149,312
1641741600,47.35881,19.397255,2600,150,312
1641741591,47.354473,19.404179,2725,151,312
1641741585,47.351585,19.408897,2825,152,312
1641741579,47.34874,19.41346,2925,153,312
1641741573,47.345398,19.418747,3000,154,312
1641741567,47.342976,19.42263,3100,154,312
1641741561,47.340179,19.427124,3175,157,312
1641741555,47.336967,19.43235,3200,162,312
1641741549,47.334084,19.436857,3225,168,313
1641741543,47.330933,19.441818,3275,170,313
1641741537,47.327377,19.44742,3375,173,312
1641741534,47.325989,19.449577,3400,174,313
1641741531,47.324341,19.452187,3450,175,313
1641741528,47.321934,19.455942,3475,177,313
1641741525,47.320816,19.45768,3525,178,313
1641741522,47.319077,19.460289,3550,180,314
1641741519,47.316696,19.46386,3600,181,315
1641741516,47.315643,19.46537,3625,184,315
1641741513,47.313858,19.467911,3650,187,316
1641741510,47.31189,19.470589,3675,188,317
1641741507,47.309643,19.473549,3700,193,319
1641741504,47.307594,19.476084,3700,198,321
1641741501,47.305893,19.478073,3700,200,324
1641741495,47.301029,19.482351,3700,210,340
1641741492,47.298283,19.483761,3725,212,346
1641741489,47.293396,19.485027,3775,217,359
1641741485,47.290928,19.484957,3800,220,10
1641741483,47.287949,19.484322,3800,224,21
1641741479,47.284878,19.482985,3825,226,27
1641741477,47.282043,19.481094,3850,230,38
1641741471,47.277706,19.476646,3925,232,40
1641741465,47.27298,19.470795,4000,235,40
1641741459,47.267807,19.46434,4100,238,39
1641741456,47.265278,19.461294,4150,240,39
1641741453,47.262764,19.458265,4200,241,39
1641741449,47.260025,19.454865,4275,242,39
1641741447,47.256947,19.451153,4350,243,39
1641741444,47.254337,19.447985,4425,244,40
1641741441,47.252518,19.445732,4475,245,40
1641741438,47.24987,19.44235,4550,246,41
1641741435,47.247356,19.43911,4600,248,42
1641741432,47.24461,19.435377,4650,250,43
1641741429,47.24231,19.432068,4700,251,47
1641741426,47.239883,19.427811,4750,252,54
1641741423,47.237953,19.423336,4825,253,61
1641741420,47.236221,19.41806,4900,255,68
1641741417,47.235306,19.414009,4950,255,75
1641741414,47.234554,19.409109,5025,256,81
1641741411,47.234207,19.401581,5100,256,91
1641741408,47.234299,19.398834,5175,257,95
1641741405,47.234894,19.392792,5250,257,102
1641741402,47.235859,19.38784,5325,257,111
1641741398,47.237274,19.382835,5400,256,118
1641741390,47.242935,19.370728,5625,256,131
1641741378,47.252571,19.355093,5900,258,132
1641741366,47.262497,19.339165,6125,261,132
1641741354,47.27211,19.323509,6375,265,132
1641741341,47.282318,19.306923,6650,266,132
1641741330,47.292297,19.290756,6925,270,132
1641741318,47.302322,19.274483,7175,271,132
1641741306,47.312485,19.257935,7475,272,132
1641741294,47.322491,19.24185,7825,269,132
1641741282,47.332535,19.225594,8200,266,132
1641741270,47.342743,19.208961,8475,266,132
1641741258,47.352814,19.192703,8775,268,132
1641741246,47.362656,19.176773,9025,270,132
1641741234,47.372955,19.160156,9275,273,132
1641741222,47.383163,19.143608,9425,280,132
1641741209,47.393784,19.126579,9600,286,132
1641741197,47.405319,19.107971,9800,292,132
1641741185,47.415409,19.091562,10000,294,131
1641741173,47.426468,19.073433,10200,298,132
1641741161,47.43782,19.054893,10400,301,131
1641741149,47.448669,19.036903,10600,302,131
1641741137,47.460159,19.017952,10800,300,131
1641741125,47.471146,18.999825,11125,300,131
1641741113,47.482178,18.981766,11550,300,132
1641741101,47.493484,18.963364,11875,303,132
1641741068,47.525085,18.911837,12400,308,132
1641741035,47.556976,18.859818,13475,308,132
1641741002,47.589111,18.80722,14050,310,131
1641740969,47.620659,18.755281,14650,312,131
