1677523954,47.36285,19.125154,14200,330,278
1677523922,47.356056,19.194454,12450,318,278
1677523910,47.353542,19.219877,11775,314,278
1677523898,47.350933,19.245089,11175,308,278
1677523886,47.348465,19.270088,10725,294,278
1677523873,47.345947,19.295975,10350,274,277
1677523861,47.343933,19.316711,9800,262,278
1677523858,47.34343,19.321999,9625,261,278
1677523855,47.34288,19.327486,9450,260,278
1677523852,47.342323,19.332838,9300,259,278
1677523849,47.341782,19.337723,9150,258,278
1677523846,47.341141,19.343765,9000,255,278
1677523843,47.340591,19.34919,8850,252,278
1677523840,47.340225,19.353447,8700,250,276
1677523837,47.339767,19.359146,8575,248,275
1677523834,47.339539,19.364021,8425,244,271
1677523831,47.339668,19.368334,8300,241,263
1677523828,47.340179,19.373154,8175,237,253
1677523825,47.341278,19.378235,8025,236,248
1677523822,47.342606,19.382355,7900,233,241
1677523819,47.344372,19.386574,7775,230,234
1677523816,47.346359,19.390182,7600,228,225
1677523813,47.348694,19.393684,7425,228,218
1677523809,47.352264,19.397461,7225,227,210
1677523807,47.353271,19.398285,7075,227,203
1677523804,47.355789,19.399933,6925,226,198
1677523800,47.360477,19.401785,6650,224,188
1677523797,47.362793,19.402199,6500,223,180
1677523795,47.365738,19.402348,6350,222,175
1677523792,47.369751,19.401718,6150,222,166
1677523789,47.371883,19.401011,5950,221,162
1677523787,47.373837,19.400166,5800,221,157
1677523783,47.377048,19.398123,5575,220,151
1677523780,47.379776,19.395882,5400,219,146
1677523777,47.382309,19.393263,5200,218,139
1677523774,47.384445,19.390388,4975,216,133
1677523771,47.386459,19.387093,4775,215,127
1677523765,47.389709,19.38002,4350,214,119
1677523759,47.392738,19.372206,3950,214,119
1677523753,47.395615,19.364571,3600,211,119
1677523747,47.398544,19.356743,3300,207,119
1677523741,47.401245,19.34967,3075,200,119
1677523735,47.403912,19.342628,2800,194,119
1677523729,47.406612,19.335655,2600,186,119
1677523723,47.409031,19.329529,2450,177,120
1677523720,47.410427,19.326078,2375,173,121
1677523717,47.411682,19.323166,2275,168,122
1677523714,47.413239,19.319527,2200,165,122
1677523708,47.415527,19.31424,2050,155,122
1677523707,47.41592,19.313332,2025,153,122
1677523704,47.417038,19.310726,1950,149,121
1677523701,47.418156,19.308048,1850,144,119
1677523697,47.419098,19.305588,1775,140,116
1677523693,47.420391,19.3015,1650,136,111
1677523690,47.421089,19.298893,1550,132,112
1677523687,47.421707,19.296799,1450,130,117
1677523683,47.422806,19.293983,1275,132,126
1677523681,47.423538,19.292473,1175,131,130
1677523675,47.426208,19.28826,850,135,133
1677523668,47.429142,19.283752,500,135,133
1677523662,47.431915,19.279358,250,137,132
1677523656,47.434494,19.27523,100,125,132
1677523648,47.437408,19.270569,0,82,132
1677523645,47.438232,19.26923,0,82,132
1677523639,47.43948,19.267221,0,53,132
1677523638,47.439663,19.26692,0,47,132
1677523637,47.439823,19.266655,0,42,132
1677523635,47.440094,19.266199,0,32,132
1677523629,47.440479,19.265583,0,11,129
1677523625,47.440628,19.265337,0,9,112
1677523620,47.440701,19.265125,0,9,92
1677523616,47.440701,19.264843,0,9,84
1677523612,47.440689,19.264614,0,9,81
1677523605,47.440647,19.264235,0,8,75
1677523592,47.440502,19.263577,0,7,56
1677523587,47.440407,19.263359,0,6,50
1677523578,47.440258,19.263102,0,5,42
1677523568,47.440109,19.262896,0,4,42
1677523543,47.43996,19.26269,0,0,42
