1626614799,47.428783,19.278893,0,15,132
1626614793,47.429073,19.2784,0,18,132
1626614786,47.429512,19.277693,0,22,132
1626614778,47.430119,19.276728,0,23,132
1626614772,47.430553,19.276028,0,21,132
1626614766,47.430946,19.275389,0,20,132
1626614758,47.431412,19.274637,0,17,132
1626614752,47.431732,19.274122,0,15,132
1626614746,47.432007,19.273693,0,14,132
1626614740,47.432308,19.27319,0,25,132
1626614734,47.432831,19.272354,0,30,132
1626614728,47.433403,19.271446,0,28,132
1626614722,47.433964,19.270535,0,24,132
1626614715,47.434456,19.269728,0,22,132
1626614709,47.434834,19.269104,0,19,132
1626614703,47.4352,19.268509,0,17,132
1626614697,47.435623,19.267836,0,28,132
1626614690,47.436207,19.266903,0,28,132
1626614685,47.43671,19.266088,0,26,132
1626614678,47.437202,19.265282,0,23,132
1626614671,47.437717,19.264441,0,20,132
1626614664,47.438141,19.263754,0,17,132
1626614661,47.438335,19.263462,0,16,132
1626614659,47.438461,19.263239,0,15,132
1626614656,47.43858,19.263029,0,14,132
1626614652,47.438744,19.262783,0,12,132
1626614647,47.438942,19.262449,0,10,137
1626614642,47.439095,19.262184,0,9,157
1626614637,47.439243,19.261974,0,8,194
1626614629,47.439503,19.262054,0,10,222
1626614624,47.439674,19.262291,0,12,222
1626614620,47.439873,19.262554,0,14,222
1626614616,47.440048,19.262783,0,12,225
1626614612,47.440212,19.262999,0,12,230
1626614609,47.44035,19.263206,0,12,239
1626614605,47.440453,19.263445,0,11,247
1626614601,47.440548,19.263735,0,10,255
1626614597,47.440605,19.263964,0,8,261
1626614592,47.440651,19.264227,0,7,270
1626614588,47.440659,19.264475,0,11,275
1626614585,47.440662,19.264721,0,11,281
1626614582,47.440659,19.264938,0,11,289
1626614579,47.440628,19.26516,0,11,298
1626614575,47.440571,19.265388,0,16,309
1626614570,47.440247,19.265917,0,26,312
1626614564,47.439651,19.266861,0,38,312
1626614558,47.438896,19.268097,0,42,312
1626614551,47.437988,19.269562,0,44,312
1626614543,47.436962,19.271217,0,47,312
1626614538,47.436161,19.272537,0,49,312
1626614530,47.434856,19.274632,0,58,312
1626614524,47.433769,19.276388,0,66,312
1626614519,47.432705,19.278135,0,74,312
1626614512,47.430992,19.280882,0,86,312
1626614506,47.429234,19.283752,475,105,312
1626614500,47.4272,19.28698,475,118,312
1626614492,47.424068,19.291992,500,122,312
1626614485,47.421524,19.296181,575,122,312
1626614476,47.418091,19.301674,675,120,312
1626614465,47.413879,19.30854,775,118,312
1626614455,47.410492,19.313965,875,116,312
1626614448,47.407837,19.318222,950,118,312
1626614443,47.405819,19.321501,1000,121,311
1626614434,47.40239,19.32708,1075,126,312
1626614428,47.400047,19.330868,1150,128,312
1626614422,47.39772,19.334633,1225,130,312
1626614413,47.394043,19.340515,1325,136,312
1626614404,47.390038,19.346994,1425,143,313
1626614398,47.387375,19.351181,1500,147,312
1626614389,47.383118,19.357979,1625,153,312
1626614383,47.380077,19.362911,1700,160,311
1626614377,47.377258,19.367523,1775,164,312
1626614370,47.373962,19.372879,1875,167,312
1626614356,47.366226,19.385307,2100,171,312
1626614350,47.363365,19.389883,2200,174,312
1626614344,47.360104,19.395164,2225,179,312
1626614336,47.355171,19.403053,2375,186,312
1626614331,47.352192,19.407911,2450,189,312
1626614323,47.347862,19.414814,2600,189,312
1626614314,47.342651,19.423279,2775,191,312
1626614305,47.337154,19.431997,2900,193,312
1626614299,47.33345,19.437973,3000,192,312
1626614289,47.327194,19.448055,3075,193,312
1626614283,47.323421,19.454111,3100,194,312
1626614277,47.319763,19.459946,3100,195,312
1626614271,47.316208,19.465519,3100,195,313
1626614269,47.314995,19.467421,3100,195,313
1626614268,47.314728,19.467842,3100,195,313
1626614267,47.314178,19.468735,3100,196,313
1626614266,47.313179,19.470238,3100,196,313
1626614264,47.312202,19.471718,3100,198,313
1626614263,47.311226,19.473267,3100,199,313
1626614258,47.308411,19.477661,3075,205,312
1626614257,47.307358,19.479309,3075,206,311
1626614254,47.305405,19.482422,3075,211,310
1626614252,47.30452,19.48391,3075,223,305
1626614251,47.303879,19.485008,3075,215,309
1626614248,47.301956,19.488373,3075,218,308
1626614243,47.298798,19.494253,3050,231,301
1626614242,47.297882,19.496132,3050,228,302
1626614240,47.297012,19.498055,3050,231,301
1626614237,47.295273,19.502174,3075,234,297
1626614234,47.293762,19.506294,3075,237,294
1626614229,47.291348,19.514324,3125,241,290
1626614223,47.288975,19.523621,3200,243,290
1626614217,47.286621,19.532867,3300,242,290
1626614211,47.284225,19.542143,3425,241,290
1626614204,47.281757,19.55172,3550,241,290
1626614197,47.278702,19.56356,3675,242,290
1626614191,47.276276,19.573036,3750,244,290
1626614185,47.273937,19.582214,3800,248,290
1626614179,47.271652,19.591095,3850,251,290
1626614172,47.268631,19.602837,3900,254,290
1626614167,47.266537,19.611019,3975,254,290
1626614159,47.263508,19.622709,4100,256,290
1626614151,47.260162,19.635727,4225,257,290
1626614145,47.25769,19.645477,4300,258,290
1626614139,47.254803,19.656935,4425,258,290
1626614133,47.252243,19.666832,4550,258,290
1626614124,47.248707,19.680668,4675,259,290
1626614118,47.246193,19.690388,4750,261,290
1626614113,47.24382,19.699654,4800,264,290
1626614107,47.241165,19.709965,4850,267,290
1626614099,47.237999,19.72229,4975,267,290
1626614087,47.232788,19.7425,5200,268,290
1626614073,47.226501,19.766659,5425,271,290
1626614060,47.220402,19.790321,5725,274,290
1626614047,47.214863,19.811659,6050,282,290
