1679692926,47.798355,18.924362,13550,373,341
1679692893,47.744339,18.950455,12225,363,341
1679692881,47.725433,18.959587,11850,356,341
1679692869,47.706875,18.968599,11625,344,341
1679692857,47.688995,18.977234,11425,330,341
1679692845,47.671726,18.985573,11175,316,341
1679692833,47.655201,18.993601,10950,300,341
1679692821,47.640163,19.000925,10725,286,341
1679692818,47.635895,19.002983,10675,282,341
1679692815,47.632278,19.004768,10575,280,341
1679692812,47.628616,19.006554,10475,276,341
1679692809,47.624989,19.00839,10350,274,341
1679692806,47.621613,19.010056,10225,275,340
1679692803,47.618004,19.011911,10050,273,340
1679692800,47.614094,19.013954,9875,276,338
1679692797,47.610416,19.016066,9675,275,335
1679692794,47.606964,19.018364,9500,276,332
1679692782,47.594467,19.030106,8650,276,321
1679692770,47.582428,19.0448,7850,281,320
1679692758,47.570572,19.059357,7225,278,320
1679692746,47.558258,19.074463,6625,274,320
1679692734,47.546722,19.088608,5925,271,320
1679692722,47.535187,19.10269,5225,271,320
1679692715,47.52919,19.110031,4900,269,320
1679692709,47.522339,19.118395,4600,264,320
1679692702,47.516891,19.125084,4325,259,320
1679692695,47.509678,19.133888,3975,254,320
1679692689,47.50415,19.140587,3700,250,320
1679692685,47.501347,19.143959,3600,247,320
1679692682,47.498783,19.147057,3500,243,320
1679692680,47.496185,19.1502,3400,238,320
1679692676,47.493244,19.153677,3300,233,320
1679692673,47.490234,19.157341,3225,228,320
1679692670,47.487854,19.160294,3150,224,319
1679692667,47.485565,19.163109,3075,221,319
1679692664,47.483414,19.165924,2975,216,316
1679692658,47.479019,19.17231,2875,206,312
1679692652,47.475128,19.178558,2825,194,312
1679692643,47.470413,19.18618,2650,180,312
1679692636,47.465824,19.193539,2500,168,313
1679692630,47.462986,19.197975,2375,160,313
1679692624,47.459885,19.202797,2225,154,313
1679692618,47.456863,19.207535,2075,147,313
1679692612,47.454208,19.211723,1825,147,312
1679692606,47.451599,19.215912,1525,152,312
1679692600,47.448578,19.220856,1175,157,311
1679692592,47.444778,19.227104,800,162,312
1679692586,47.44162,19.232271,625,155,312
1679692577,47.43729,19.239244,625,125,312
1679692568,47.433975,19.244614,625,92,312
1679692567,47.433701,19.245077,0,86,312
1679692565,47.433182,19.245916,0,76,312
1679692563,47.432796,19.246519,0,72,312
1679692561,47.432316,19.247309,0,62,312
1679692560,47.43211,19.247652,0,57,312
1679692559,47.431927,19.247944,0,52,312
1679692557,47.431583,19.248493,0,42,312
1679692556,47.431435,19.248734,0,36,312
1679692555,47.431229,19.249077,0,25,312
1679692553,47.431091,19.2493,0,20,312
1679692548,47.43084,19.249695,0,6,309
1679692539,47.430668,19.249912,0,6,258
1679692535,47.430668,19.250124,0,11,227
1679692529,47.430878,19.250423,0,14,222
1679692523,47.431229,19.250914,0,15,222
1679692517,47.431549,19.251343,0,20,222
1679692511,47.431969,19.251938,0,23,222
1679692505,47.432411,19.25252,0,21,222
1679692499,47.432854,19.253094,0,19,222
1679692493,47.433266,19.25366,0,17,222
1679692487,47.433624,19.254122,0,16,222
1679692480,47.433994,19.254631,0,19,222
1679692475,47.434399,19.255171,0,22,222
1679692465,47.435131,19.256149,0,21,222
1679692458,47.435623,19.256815,0,20,222
1679692455,47.435863,19.257128,0,19,222
1679692450,47.436207,19.257589,0,18,222
1679692447,47.436413,19.257866,0,17,222
1679692440,47.436752,19.258329,0,14,222
1679692437,47.436939,19.258587,0,12,222
1679692433,47.437092,19.258787,0,10,225
1679692428,47.437256,19.259016,0,9,239
1679692424,47.437351,19.259239,0,9,264
1679692420,47.437393,19.259508,0,11,289
1679692416,47.437347,19.259737,0,12,306
1679692412,47.437183,19.260019,0,13,312
1679692403,47.436836,19.26063,0,12,289
1679692399,47.436764,19.260899,0,11,275
1679692395,47.436752,19.261251,0,10,267
1679692389,47.436764,19.261621,0,9,267
1679692385,47.436779,19.261866,0,8,267
1679692381,47.436787,19.262079,0,8,270
1679692378,47.436787,19.262291,0,8,270
1679692373,47.436787,19.26252,0,8,270
1679692369,47.43679,19.262741,0,8,275
1679692365,47.436779,19.262964,0,8,284
1679692355,47.436661,19.263487,0,9,306
1679692351,47.436531,19.263735,0,9,312
1679692344,47.436348,19.264034,0,9,312
1679692338,47.436184,19.26428,0,9,312
1679692333,47.436035,19.264544,0,8,312
1679692327,47.435875,19.264784,0,7,312
1679692319,47.435741,19.265001,0,5,312
1679692306,47.435566,19.265284,0,2,315
1679692159,47.435223,19.264938,0,1,312
1679692147,47.435486,19.265299,0,1,292
1679692124,47.435368,19.265089,0,2,241
1679692105,47.435196,19.264879,0,2,225
1679691953,47.435043,19.264668,0,0,222
