1656169000,47.444092,19.168671,14750,317,146
1656168967,47.482769,19.12579,13675,307,142
1656168936,47.518803,19.086422,12175,312,144
1656168933,47.522415,19.082703,12000,313,144
1656168930,47.525879,19.079098,11825,315,145
1656168927,47.529369,19.075504,11650,316,145
1656168924,47.533092,19.071703,11475,318,145
1656168921,47.536724,19.068041,11325,319,146
1656168918,47.540359,19.064438,11175,320,147
1656168915,47.543987,19.060926,11050,318,149
1656168912,47.547867,19.057434,10950,318,152
1656168908,47.551666,19.054308,10850,316,156
1656168905,47.556015,19.051392,10800,315,160
1656168902,47.559998,19.049194,10750,314,164
1656168899,47.564098,19.047335,10700,312,167
1656168896,47.568565,19.045786,10625,308,171
1656168893,47.572803,19.0448,10575,306,174
1656168890,47.577118,19.044113,10525,304,177
1656168887,47.581089,19.043814,10475,302,181
1656168883,47.589005,19.044376,10400,298,191
1656168880,47.594238,19.045898,10350,297,193
1656168876,47.59808,19.047688,10250,295,200
1656168872,47.601246,19.049377,10150,294,205
1656168869,47.605576,19.052406,10050,294,209
1656168867,47.608246,19.05455,9950,294,214
1656168863,47.612,19.058392,9800,294,219
1656168859,47.61676,19.064232,9625,294,229
1656168856,47.620514,19.070343,9525,293,232
1656168853,47.623215,19.075905,9450,292,237
1656168850,47.624817,19.079887,9350,290,243
1656168847,47.626198,19.083675,9300,285,251
1656168844,47.627747,19.08902,9225,284,254
1656168840,47.629223,19.09621,9125,282,257
1656168837,47.629944,19.101105,9050,280,262
1656168834,47.630493,19.10701,8950,281,267
1656168830,47.630669,19.115578,8775,280,274
1656168827,47.630482,19.120365,8650,280,280
1656168824,47.629921,19.125858,8525,280,284
1656168821,47.628757,19.132408,8375,281,289
1656168818,47.62764,19.137339,8250,280,296
1656168815,47.626007,19.142647,8125,280,299
1656168812,47.624195,19.147409,7975,279,305
1656168809,47.621494,19.153255,7850,279,311
1656168806,47.619324,19.156929,7700,278,317
1656168803,47.616577,19.161049,7575,278,320
1656168800,47.613583,19.164734,7425,278,325
1656168796,47.60944,19.168888,7250,275,333
1656168795,47.608181,19.169945,7200,275,333
1656168792,47.604858,19.172379,7075,274,338
1656168789,47.601387,19.174452,6925,273,343
1656168786,47.597847,19.176073,6800,274,346
1656168782,47.59296,19.177834,6575,273,350
1656168779,47.589096,19.17882,6400,272,355
1656168776,47.585323,19.179312,6225,274,5
1656168773,47.581604,19.179314,6025,275,5
1656168770,47.577644,19.178749,5850,276,10
1656168767,47.573685,19.177666,5675,274,16
1656168764,47.570103,19.176144,5550,273,21
1656168761,47.566612,19.17403,5425,272,28
1656168749,47.55423,19.161776,5025,262,40
1656168746,47.551716,19.158607,4950,257,40
1656168743,47.549015,19.155226,4875,254,39
1656168740,47.546082,19.151573,4800,246,38
1656168737,47.543427,19.148466,4775,244,38
1656168734,47.540775,19.145296,4725,240,38
1656168731,47.538074,19.142199,4675,233,36
1656168728,47.535374,19.13917,4650,230,35
1656168725,47.532761,19.136398,4600,222,33
1656168722,47.530392,19.134098,4550,219,31
1656168719,47.527725,19.131729,4500,213,25
1656168716,47.525116,19.129875,4475,208,21
1656168713,47.522507,19.128227,4425,206,14
1656168710,47.519779,19.126986,4375,203,8
1656168707,47.516739,19.126373,4350,200,356
1656168704,47.51413,19.126373,4300,197,347
1656168700,47.510376,19.12748,4225,196,338
1656168698,47.508701,19.128325,4200,195,329
1656168695,47.504837,19.131493,4150,194,322
1656168691,47.503254,19.133394,4075,190,315
1656168685,47.499622,19.138676,4000,184,312
1656168679,47.496319,19.1441,3900,178,311
1656168673,47.492798,19.149857,3775,172,312
1656168667,47.489548,19.155144,3600,172,312
1656168661,47.485844,19.161072,3400,172,312
1656168655,47.483234,19.165297,3225,170,312
1656168649,47.479931,19.17058,3050,170,312
1656168643,47.47673,19.175674,2850,172,312
1656168634,47.472015,19.183397,2600,169,312
1656168627,47.468399,19.18927,2450,167,312
1656168621,47.465286,19.194351,2350,164,312
1656168612,47.460705,19.201708,2050,165,313
1656168606,47.457321,19.207123,1775,165,313
1656168600,47.454422,19.211708,1500,167,312
1656168594,47.451115,19.21699,1175,168,312
1656168588,47.447948,19.222059,875,169,312
1656168581,47.443954,19.228477,550,171,312
1656168575,47.441025,19.233147,450,155,312
1656168569,47.438221,19.237764,500,133,312
1656168562,47.435707,19.241779,500,109,312
1656168553,47.432774,19.246569,0,62,312
1656168546,47.431606,19.248459,0,32,312
1656168544,47.431366,19.248837,0,19,312
1656168541,47.431168,19.249138,0,13,315
1656168537,47.431015,19.249386,0,9,315
1656168532,47.430874,19.249592,0,7,312
1656168525,47.430691,19.249807,0,9,281
1656168521,47.430622,19.250019,0,10,236
1656168517,47.430737,19.250244,0,13,222
1656168511,47.431004,19.250599,0,15,222
1656168505,47.431309,19.25104,0,16,222
1656168499,47.431656,19.251497,0,17,222
1656168493,47.432007,19.251961,0,16,222
1656168487,47.432339,19.252407,0,14,222
1656168481,47.432613,19.252785,0,13,222
1656168477,47.432796,19.253029,0,12,222
1656168473,47.432968,19.253248,0,11,222
1656168468,47.433121,19.253452,0,11,225
1656168464,47.433266,19.25366,0,11,233
1656168460,47.433403,19.253893,0,11,261
1656168457,47.433437,19.254103,0,10,284
1656168454,47.433414,19.254314,0,10,303
1656168449,47.433285,19.25458,0,12,312
1656168443,47.433041,19.254967,0,13,312
1656168437,47.432796,19.255371,0,13,312
1656168431,47.432545,19.255754,0,14,312
1656168425,47.432281,19.256184,0,15,312
1656168419,47.431995,19.256674,0,14,312
1656168413,47.431747,19.257044,0,12,312
1656168407,47.431538,19.257402,0,10,312
1656168400,47.431332,19.257729,0,8,312
1656168394,47.431171,19.257986,0,7,312
1656168387,47.431026,19.258223,0,5,312
1656168378,47.430912,19.258434,0,3,312
1656168153,47.430771,19.258646,0,2,312
1656168132,47.430634,19.258858,0,2,312
1656168109,47.430508,19.259068,0,1,309
1656168087,47.430714,19.259068,0,2,354
1656168068,47.430885,19.259274,0,2,33
1656168047,47.431057,19.25948,0,2,36
1656167980,47.431213,19.259686,0,0,42
