1595931142,47.374054,19.024063,13925,376,290
1595931111,47.355835,19.096092,12400,369,290
1595931100,47.349445,19.121845,11850,366,290
1595931089,47.343109,19.147453,11400,361,290
1595931078,47.33683,19.17234,11200,347,290
1595931067,47.330544,19.198397,11000,329,290
1595931056,47.3251,19.218962,10825,311,289
1595931045,47.319901,19.240425,10650,293,289
1595931030,47.313042,19.267696,10000,280,290
1595931024,47.310108,19.27833,9650,277,292
1595931001,47.304062,19.319939,8400,273,264
1595930995,47.305435,19.330925,8050,274,253
1595930989,47.307999,19.341225,7725,273,241
1595930983,47.312763,19.351994,7300,275,229
1595930976,47.318489,19.359812,6900,276,217
1595930956,47.341599,19.3713,5875,275,176
1595930950,47.349632,19.369179,5700,268,161
1595930944,47.356613,19.364672,5525,259,148
1595930938,47.362106,19.358402,5275,255,135
1595930932,47.367134,19.350939,4925,253,132
1595930926,47.372025,19.343332,4575,249,132
1595930920,47.376633,19.335938,4225,246,133
1595930914,47.381287,19.328613,3825,244,133
1595930908,47.386082,19.32136,3425,244,133
1595930901,47.391632,19.312798,3025,239,132
1595930889,47.400887,19.297626,2400,229,133
1595930882,47.405449,19.290794,2225,217,132
1595930876,47.409451,19.284527,2075,206,132
1595930870,47.413502,19.27833,1850,196,132
1595930864,47.417221,19.27153,1625,186,132
1595930852,47.423904,19.260818,1275,164,131
1595930843,47.428207,19.254158,950,160,130
1595930837,47.431137,19.249352,700,158,131
1595930831,47.433792,19.244476,500,155,132
1595930825,47.436813,19.239807,0,145,132
1595930819,47.439629,19.235071,0,120,132
1595930811,47.44202,19.231258,0,92,132
1595930714,47.445316,19.225765,0,15,73
1595930705,47.445133,19.224907,0,34,73
1595930696,47.444969,19.224226,0,24,67
1595930686,47.444641,19.223843,0,23,345
1595930675,47.444214,19.224119,0,22,334
1595930669,47.444004,19.224277,0,23,334
1595930663,47.443748,19.224443,0,15,334
1595930656,47.443283,19.224789,0,16,334
1595930649,47.44281,19.22513,0,16,334
1595930639,47.442112,19.225645,0,17,334
1595930633,47.441677,19.225971,0,17,331
1595930626,47.4412,19.226337,0,16,331
1595930617,47.440651,19.226707,0,33,334
1595930608,47.440128,19.226795,0,26,16
1595930600,47.439766,19.226589,0,21,19
1595930591,47.439434,19.226435,0,23,14
1595930584,47.439152,19.226549,0,29,320
1595930578,47.438873,19.226866,0,30,331
1595930568,47.438335,19.227465,0,34,323
1595930562,47.438026,19.227757,0,33,323
1595930551,47.437416,19.228468,0,30,323
1595930544,47.437126,19.228804,0,31,309
1595930535,47.437046,19.229666,0,30,261
1595930524,47.437168,19.230949,0,21,258
1595930517,47.437279,19.231955,0,21,261
1595930509,47.437386,19.232941,0,20,261
1595930500,47.437523,19.234297,0,23,261
1595930491,47.43766,19.23555,0,22,261
1595930483,47.437786,19.236769,0,22,255
1595930475,47.438107,19.237747,0,18,230
1595930457,47.439102,19.239309,0,15,253
1595930447,47.439137,19.240082,0,18,312
1595930384,47.439045,19.240406,0,9,312
1595930367,47.438782,19.240906,0,26,312
1595930358,47.438267,19.241747,0,24,312
1595930352,47.437893,19.242378,0,24,312
1595930346,47.437416,19.243135,0,26,315
1595930331,47.436172,19.245094,0,25,312
1595930325,47.435726,19.245832,0,23,312
1595930319,47.435287,19.246639,0,25,312
1595930304,47.434238,19.248329,0,22,312
1595930292,47.433414,19.249615,0,19,315
1595930283,47.432877,19.250467,0,18,315
1595930274,47.432411,19.251268,0,16,295
1595930268,47.432297,19.251884,0,32,267
1595930262,47.432388,19.252449,0,17,236
1595930256,47.432831,19.253145,0,24,222
1595930250,47.433285,19.253716,0,24,222
1595930243,47.433849,19.254484,0,23,222
1595930232,47.434719,19.255651,0,18,222
1595930226,47.43504,19.256081,0,32,219
1595930216,47.43539,19.25662,0,28,244
1595930199,47.435005,19.257832,0,15,298
1595930193,47.434788,19.258398,0,15,300
1595930184,47.434437,19.259033,0,27,312
1595930178,47.434238,19.25935,0,24,303
1595930172,47.434181,19.259686,0,24,247
1595930166,47.434391,19.260002,0,27,222
1595930160,47.434628,19.260372,0,25,213
1595930153,47.434856,19.26063,0,24,227
1595930139,47.435291,19.26123,0,22,222
1595930133,47.435452,19.261454,0,20,222
1595930124,47.435684,19.261763,0,18,227
1595929916,47.435833,19.262026,0,2,351
1595929887,47.435612,19.262123,0,2,323
1595929865,47.435463,19.262362,0,10,314
1595929848,47.435299,19.262608,0,11,304
1595929830,47.435123,19.262819,0,10,342
1595929809,47.434879,19.262836,0,9,352
1595929788,47.434662,19.262724,0,2,61
1595929740,47.434483,19.262466,0,0,0
