1671177554,47.34462,19.727188,14425,370,94
1671177521,47.349026,19.643131,12375,366,94
1671177511,47.350204,19.619522,11700,366,94
1671177499,47.351772,19.590101,11100,362,94
1671177487,47.353409,19.560745,10725,348,94
1671177475,47.354939,19.533409,10500,329,94
1671177463,47.356426,19.506155,9900,322,94
1671177451,47.357849,19.480339,9300,316,94
1671177439,47.35936,19.453491,8625,311,94
1671177427,47.36055,19.430008,8000,304,93
1671177424,47.360825,19.423553,7825,302,93
1671177421,47.361145,19.417099,7650,302,93
1671177418,47.361328,19.410988,7500,300,92
1671177415,47.361549,19.403757,7400,297,92
1671177412,47.361694,19.398491,7325,291,91
1671177409,47.361782,19.391644,7275,286,90
1671177406,47.361832,19.386749,7175,278,92
1671177403,47.362061,19.381151,7100,274,95
1671177400,47.362617,19.374319,7025,268,99
1671177397,47.363205,19.370201,6925,260,104
1671177396,47.363525,19.368553,6900,257,105
1671177393,47.364624,19.363403,6800,250,110
1671177389,47.366364,19.35743,6600,236,123
1671177386,47.369064,19.350494,6450,236,123
1671177377,47.373745,19.341923,5900,230,131
1671177365,47.382294,19.328041,5200,228,132
1671177357,47.387524,19.319811,4875,222,133
1671177351,47.391853,19.312979,4700,211,133
1671177341,47.398464,19.302626,4450,190,133
1671177335,47.401585,19.297697,4250,182,132
1671177329,47.405182,19.291992,3925,181,132
1671177323,47.408707,19.286428,3600,180,133
1671177317,47.41201,19.281288,3275,181,132
1671177311,47.415501,19.275795,2950,181,132
1671177305,47.418915,19.270157,2675,180,130
1671177299,47.421974,19.264879,2525,171,130
1671177293,47.425045,19.259525,2350,160,130
1671177287,47.428116,19.254364,2025,154,130
1671177281,47.431377,19.248751,1675,156,131
1671177273,47.434914,19.243046,1050,162,132
1671177267,47.438141,19.237816,725,167,132
1671177242,47.447182,19.223257,0,59,132
1671177241,47.44738,19.222923,0,48,132
1671177240,47.447617,19.222555,0,42,132
1671177233,47.448181,19.221655,0,9,132
1671177226,47.448345,19.221392,0,4,129
1671177213,47.448486,19.22113,0,4,118
1671177200,47.448578,19.220839,0,3,53
1671177166,47.448452,19.220633,0,3,39
1671177156,47.448269,19.220427,0,7,36
1671177149,47.448074,19.220186,0,9,33
1671177142,47.447811,19.219948,0,9,16
1671177135,47.44759,19.21986,0,5,357
1671177113,47.447357,19.219877,0,2,340
1671177100,47.447147,19.21998,0,7,329
1671177089,47.446869,19.220264,0,8,323
1671177083,47.446659,19.220493,0,9,326
1671177077,47.446461,19.220701,0,9,323
1671177071,47.446262,19.220934,0,10,323
1671177065,47.446018,19.221197,0,11,323
1671177059,47.445797,19.221439,0,11,323
1671177054,47.445614,19.221645,0,11,323
1671177049,47.445408,19.221886,0,11,320
1671177043,47.445145,19.2222,0,11,320
1671177038,47.444958,19.222446,0,9,312
1671177032,47.444824,19.222675,0,9,295
1671177028,47.444756,19.222898,0,9,281
1671177023,47.444721,19.223207,0,9,281
1671177019,47.444687,19.223448,0,9,289
1671177015,47.44463,19.223688,0,9,315
1671177009,47.444447,19.223909,0,9,331
1671177003,47.444225,19.224085,0,9,331
1671176996,47.443943,19.224289,0,9,334
1671176990,47.443691,19.224478,0,11,334
1671176984,47.443439,19.224667,0,11,331
1671176978,47.443203,19.224842,0,8,334
1671176968,47.44289,19.225079,0,8,334
1671176959,47.442596,19.225283,0,9,334
1671176952,47.442329,19.225475,0,8,331
1671176944,47.442101,19.225662,0,6,331
1671176929,47.441895,19.2258,0,0,334
1671176790,47.441929,19.225164,0,0,334
1671176735,47.441978,19.22574,0,2,329
1671176718,47.442055,19.225525,0,2,295
1671176702,47.441975,19.225302,0,2,247
1671176689,47.441906,19.225096,0,3,244
1671176575,47.441826,19.224873,0,0,244
