1626968897,47.599319,19.573105,14600,318,1
1626968866,47.554043,19.572073,12675,324,1
1626968853,47.533951,19.5718,11800,328,1
1626968850,47.529327,19.571732,11650,327,1
1626968849,47.528625,19.57172,11625,327,1
1626968847,47.524807,19.571651,11500,326,1
1626968845,47.521919,19.571651,11425,325,1
1626968844,47.520309,19.571594,11375,325,1
1626968841,47.516235,19.571526,11275,323,1
1626968839,47.513123,19.57144,11200,321,1
1626968838,47.511818,19.571369,11175,321,1
1626968836,47.508884,19.571228,11125,318,2
1626968833,47.503998,19.571016,11025,315,3
1626968832,47.502045,19.570805,11000,313,4
1626968830,47.499847,19.570633,10975,311,6
1626968829,47.498367,19.570383,10950,310,8
1626968827,47.495544,19.569878,10900,308,10
1626968826,47.493477,19.569256,10875,307,13
1626968824,47.491337,19.568552,10850,306,15
1626968821,47.48735,19.566788,10750,303,22
1626968818,47.483421,19.564537,10650,301,26
1626968814,47.478207,19.560524,10475,301,31
1626968805,47.468307,19.549553,10025,301,43
1626968794,47.457184,19.534241,9575,292,43
1626968779,47.442829,19.514536,9225,268,42
1626968767,47.432308,19.500099,8900,251,43
1626968757,47.423813,19.488373,8500,240,42
1626968743,47.412708,19.473267,7925,230,42
1626968730,47.402283,19.459322,7300,224,42
1626968729,47.401817,19.458759,7275,224,42
1626968728,47.401108,19.457748,7225,223,42
1626968727,47.400009,19.456306,7150,222,42
1626968726,47.399536,19.45566,7125,222,42
1626968725,47.398727,19.45459,7050,222,42
1626968724,47.397858,19.453423,7000,222,42
1626968722,47.396324,19.451365,6900,221,42
1626968720,47.394928,19.44944,6800,220,43
1626968719,47.39418,19.448336,6750,220,43
1626968717,47.392925,19.446646,6650,219,43
1626968716,47.391899,19.445168,6575,219,44
1626968714,47.390717,19.443535,6475,219,45
1626968711,47.388504,19.440166,6300,219,49
1626968710,47.387741,19.438934,6250,220,51
1626968708,47.386414,19.436462,6125,219,55
1626968706,47.385223,19.433853,6025,218,59
1626968705,47.384949,19.433235,6000,218,61
1626968703,47.383759,19.429939,5875,217,65
1626968701,47.383026,19.427467,5775,217,70
1626968694,47.381332,19.416786,5325,216,85
1626968689,47.381332,19.409742,5050,216,96
1626968684,47.382019,19.40316,4775,217,106
1626968682,47.382843,19.399384,4625,217,111
1626968680,47.383335,19.397207,4525,217,113
1626968674,47.385956,19.389221,4150,218,118
1626968666,47.389755,19.378716,3600,222,117
1626968660,47.392506,19.370869,3175,225,117
