1672090538,47.490875,19.133308,4125,185,277
1672090535,47.490685,19.135084,4050,182,282
1672090532,47.490128,19.138395,4000,150,287
1672090529,47.489456,19.141411,3950,174,290
1672090526,47.488541,19.144913,3900,169,292
1672090522,47.487381,19.148958,3800,165,293
1672090520,47.486938,19.150406,3775,165,293
1672090517,47.486115,19.153358,3725,162,293
1672090513,47.484867,19.157551,3650,157,297
1672090510,47.483917,19.1605,3550,156,298
1672090507,47.482586,19.16403,3450,155,302
1672090505,47.481903,19.165649,3400,153,306
1672090500,47.480072,19.169357,3300,151,308
1672090494,47.477463,19.17403,3100,136,309
1672090488,47.47467,19.17897,2875,153,309
1672090482,47.471924,19.183777,2650,153,310
1672090476,47.469086,19.188583,2425,156,312
1672090470,47.466057,19.193398,2175,158,312
1672090464,47.463135,19.198059,1975,159,312
1672090458,47.460159,19.202797,1725,160,313
1672090452,47.456936,19.207834,1400,168,314
1672090446,47.453751,19.212616,1075,172,313
1672090439,47.44986,19.218864,750,172,311
1672090433,47.446552,19.224243,475,172,312
1672090427,47.443108,19.229807,300,168,312
1672090417,47.438713,19.236958,0,135,312
1672090411,47.436031,19.241304,0,110,312
1672090404,47.433704,19.245054,0,84,312
1672090398,47.432377,19.247202,0,56,312
1672090397,47.43219,19.247515,0,51,312
1672090396,47.432018,19.247784,0,46,312
1672090395,47.431831,19.248081,0,41,312
1672090393,47.431549,19.248545,0,31,312
1672090391,47.431332,19.248888,0,20,312
1672090388,47.431194,19.249111,0,12,312
1672090383,47.431015,19.249386,0,8,312
1672090376,47.430878,19.249615,0,5,222
1672090366,47.430725,19.249849,0,6,222
1672090359,47.430634,19.250053,0,6,222
1672090351,47.430759,19.250301,0,9,222
1672090345,47.430969,19.250565,0,12,222
1672090339,47.431213,19.250898,0,12,222
1672090333,47.431446,19.251198,0,12,222
1672090327,47.431698,19.251532,0,13,222
1672090321,47.431938,19.251858,0,14,222
1672090315,47.432213,19.252235,0,13,222
1672090309,47.432487,19.252596,0,12,222
1672090302,47.432751,19.252941,0,10,222
1672090297,47.432915,19.253153,0,10,222
1672090292,47.433064,19.253382,0,10,222
1672090288,47.43322,19.253592,0,10,225
1672090282,47.433346,19.253832,0,8,241
1672090278,47.433392,19.254051,0,7,271
1672090273,47.43338,19.254278,0,7,271
