1651779067,47.288879,19.26516,14800,364,296
1651779064,47.286804,19.271393,14550,362,294
1651779061,47.284241,19.279701,14325,360,291
1651779058,47.282642,19.285442,14100,357,287
1651779054,47.279892,19.299614,13850,352,280
1651779050,47.279526,19.303185,13675,341,269
1651779048,47.279011,19.308401,13600,341,269
1651779046,47.278839,19.312798,13500,339,267
1651779043,47.278931,19.320488,13375,333,263
1651779040,47.27948,19.327904,13275,327,259
1651779037,47.280029,19.333397,13125,322,256
1651779034,47.281105,19.340233,12975,316,252
1651779031,47.28241,19.346642,12775,313,248
1651779028,47.284039,19.35277,12575,310,243
1651779025,47.285614,19.357704,12400,307,238
1651779022,47.287994,19.363609,12200,303,232
1651779018,47.290421,19.368553,12000,301,227
1651779016,47.292847,19.372673,11825,298,221
1651779013,47.296886,19.378122,11625,296,215
1651779009,47.299446,19.380798,11450,292,210
1651779007,47.302753,19.383757,11300,290,204
1651779004,47.306305,19.386269,11125,288,198
1651779000,47.311039,19.388615,10950,280,188
1651778998,47.314865,19.389702,10875,277,186
1651778995,47.317509,19.390095,10775,273,181
1651778992,47.32114,19.390306,10650,270,177
1651778989,47.324844,19.390114,10500,266,173
1651778986,47.328644,19.389496,10325,263,169
1651778983,47.332581,19.388329,10175,261,163
1651778980,47.335617,19.387207,10000,259,159
1651778976,47.339447,19.385307,9775,260,157
1651778973,47.34288,19.383179,9550,260,153
1651778970,47.345993,19.380844,9350,260,148
1651778959,47.356979,19.36821,8500,258,133
1651778946,47.367462,19.35129,7550,253,132
1651778935,47.375885,19.337585,6925,242,131
1651778922,47.384903,19.322754,6175,228,131
1651778910,47.393391,19.308754,5550,211,131
1651778898,47.401154,19.296112,5000,194,132
1651778892,47.404541,19.290688,4750,184,132
1651778884,47.409775,19.282345,4375,173,132
1651778874,47.414429,19.275032,3875,164,132
1651778868,47.417633,19.269951,3500,162,132
1651778862,47.420715,19.265018,3075,162,132
1651778856,47.424068,19.259596,2625,164,133
1651778850,47.427002,19.255018,2250,164,133
1651778843,47.430912,19.249033,1725,164,134
1651778836,47.43457,19.243378,1175,160,133
1651778828,47.438545,19.237131,575,164,133
1651778820,47.442268,19.231215,275,143,131
1651778814,47.444916,19.226898,275,107,130
1651778810,47.446209,19.224821,0,78,132
1651778808,47.446785,19.22389,0,65,132
1651778807,47.447006,19.223522,0,58,132
1651778806,47.447285,19.223099,0,42,132
1651778804,47.447617,19.222572,0,28,132
1651778803,47.447731,19.222366,0,24,132
1651778801,47.447926,19.222057,0,15,132
1651778798,47.448063,19.221817,0,11,132
1651778791,47.448269,19.221491,0,7,132
1651778784,47.448429,19.221216,0,7,98
1651778780,47.448463,19.22101,0,7,75
1651778772,47.448349,19.220615,0,12,53
1651778767,47.44817,19.220264,0,13,45
1651778763,47.447994,19.220015,0,13,28
1651778759,47.447788,19.21986,0,13,11
1651778755,47.447567,19.219807,0,11,354
1651778749,47.44725,19.219877,0,12,331
1651778744,47.447021,19.220083,0,14,323
1651778738,47.446716,19.220423,0,15,323
1651778732,47.446365,19.22081,0,15,323
1651778726,47.446018,19.221197,0,15,323
1651778723,47.445843,19.221405,0,15,323
1651778719,47.445621,19.221638,0,14,323
1651778715,47.445419,19.221869,0,13,323
1651778711,47.445225,19.222078,0,11,323
1651778703,47.444939,19.222418,0,9,312
1651778699,47.444801,19.222658,0,8,286
1651778692,47.444744,19.222984,0,10,261
1651778688,47.444782,19.223293,0,14,255
1651778683,47.44487,19.223757,0,13,250
1651778677,47.444992,19.224277,0,12,253
1651778674,47.445042,19.224495,0,12,253
1651778670,47.44511,19.224806,0,11,253
1651778667,47.445145,19.225027,0,10,253
1651778663,47.44519,19.225233,0,9,253
1651778659,47.445248,19.225512,0,9,258
1651778654,47.445286,19.225775,0,11,272
1651778649,47.445271,19.226143,0,10,289
1651778646,47.445213,19.226349,0,9,300
1651778642,47.445122,19.226572,0,9,309
1651778634,47.44487,19.227001,0,16,312
1651778625,47.444366,19.227835,0,22,312
1651778618,47.44384,19.228662,0,21,312
1651778610,47.44334,19.229473,0,19,312
1651778603,47.442898,19.230177,0,17,312
1651778594,47.442341,19.231075,0,25,312
1651778588,47.441864,19.231867,0,24,312
1651778582,47.441387,19.232624,0,23,312
1651778576,47.440979,19.233311,0,21,312
1651778570,47.440578,19.233936,0,19,312
1651778564,47.440186,19.23456,0,18,312
1651778558,47.439869,19.235086,0,16,312
1651778552,47.439537,19.235619,0,15,312
1651778546,47.439274,19.236031,0,13,312
1651778540,47.439034,19.236444,0,12,312
1651778536,47.438873,19.2367,0,11,312
1651778532,47.438736,19.236923,0,10,312
1651778528,47.438622,19.237129,0,9,312
1651778523,47.438473,19.237352,0,8,317
1651778514,47.438244,19.237627,0,6,2
1651778506,47.438026,19.237576,0,7,47
1651778500,47.437901,19.237352,0,8,70
1651778496,47.437843,19.237146,0,11,75
1651778492,47.437801,19.236832,0,14,78
1651778486,47.437729,19.236237,0,16,81
1651778480,47.43766,19.235563,0,15,81
1651778474,47.437603,19.234932,0,16,81
1651778468,47.437523,19.234243,0,16,81
1651778462,47.437454,19.233593,0,15,81
1651778456,47.437386,19.232906,0,15,81
1651778450,47.437328,19.232391,0,14,81
1651778443,47.437256,19.231743,0,13,81
1651778436,47.437195,19.23111,0,12,81
1651778430,47.437149,19.230669,0,11,81
1651778426,47.437122,19.2304,0,10,81
1651778423,47.437103,19.230194,0,10,81
1651778419,47.437069,19.229931,0,9,81
1651778416,47.437054,19.229731,0,8,81
1651778412,47.437035,19.229525,0,8,81
1651778408,47.437008,19.229319,0,7,90
1651778403,47.436996,19.229084,0,6,115
1651778394,47.437099,19.228804,0,9,140
1651778388,47.437325,19.228558,0,14,143
1651778382,47.437672,19.228151,0,14,143
1651778376,47.437969,19.227842,0,13,143
1651778369,47.43829,19.227482,0,9,143
1651778363,47.438473,19.227276,0,7,143
1651778158,47.43869,19.22707,0,2,135
1651778143,47.438675,19.227272,0,2,104
1651778129,47.438713,19.227482,0,2,78
1651778116,47.438801,19.227694,0,3,59
1651778098,47.438953,19.22794,0,3,50
1651778071,47.439068,19.228151,0,0,53
