1689170102,47.342697,19.42321,2675,167,312
1689170092,47.336967,19.43235,2825,176,312
1689170082,47.331337,19.441505,2975,183,312
1689170073,47.326912,19.448689,3050,186,311
1689170066,47.322304,19.456154,3050,195,312
1689170058,47.317017,19.464615,3025,208,312
1689170049,47.31102,19.474228,3025,215,312
1689170045,47.309143,19.477318,3050,219,312
1689170042,47.306717,19.4813,3050,221,311
1689170039,47.305035,19.484041,3050,223,311
1689170036,47.303009,19.487411,3050,226,311
1689170034,47.300705,19.491295,3050,225,311
1689170031,47.298565,19.494886,3050,226,310
1689170027,47.2966,19.49826,3050,226,310
1689170024,47.29454,19.501831,3050,226,309
1689170021,47.292847,19.504852,3050,227,308
1689170018,47.290878,19.50856,3050,226,306
1689170015,47.288975,19.512352,3050,228,303
1689170012,47.287113,19.516579,3050,228,299
1689170009,47.285385,19.521263,3050,226,294
1689170006,47.284241,19.524902,3050,224,290
1689170003,47.283279,19.529091,3025,224,283
1689170000,47.282642,19.533833,3025,226,275
1689169997,47.282501,19.537777,3025,227,266
1689169994,47.282867,19.542961,3025,227,258
1689169991,47.283691,19.54763,3025,227,247
1689169988,47.284973,19.552025,3025,228,242
1689169985,47.286484,19.556007,3025,229,236
1689169982,47.288361,19.559715,3025,230,229
1689169979,47.290421,19.56308,3025,232,223
1689169976,47.292847,19.566307,3025,234,217
1689169973,47.29549,19.569115,3025,236,212
1689169970,47.29805,19.571369,3050,237,207
1689169967,47.301361,19.573792,3050,239,204
1689169964,47.304337,19.575735,3075,240,203
1689169961,47.307495,19.577774,3075,240,203
1689169958,47.310059,19.579491,3075,240,203
1689169955,47.313217,19.581482,3100,241,203
1689169952,47.316513,19.583611,3125,241,203
1689169949,47.319511,19.585524,3175,240,202
1689169946,47.322327,19.58725,3200,240,201
1689169942,47.326542,19.58968,3225,239,196
1689169940,47.329788,19.591232,3250,240,194
1689169937,47.334221,19.592638,3275,240,183
1689169934,47.336288,19.592949,3300,242,181
1689169931,47.339081,19.593018,3325,242,175
1689169928,47.343155,19.592468,3350,244,170
1689169925,47.347908,19.590946,3400,243,164
1689169922,47.348934,19.590454,3450,242,158
1689169919,47.352703,19.588131,3500,243,152
1689169916,47.356056,19.585384,3525,243,146
1689169913,47.357941,19.583473,3575,244,142
1689169909,47.36142,19.579147,3625,246,136
1689169908,47.362617,19.577496,3650,245,135
1689169902,47.367325,19.569878,3725,244,131
1689169893,47.373871,19.558823,3800,245,131
1689169884,47.380508,19.547493,3925,248,130
1689169875,47.387154,19.536156,4025,250,130
1689169866,47.39423,19.524044,4125,252,131
1689169856,47.40107,19.512564,4250,254,131
1689169848,47.407822,19.501085,4350,252,130
1689169839,47.414932,19.488922,4450,250,130
1689169829,47.421616,19.477386,4525,250,130
1689169821,47.428253,19.465988,4650,253,130
1689169811,47.435242,19.45397,4775,255,130
1689169803,47.442398,19.44175,4900,257,131
1689169788,47.454803,19.421494,5075,258,132
1689169773,47.466431,19.402348,5225,259,131
1689169757,47.478439,19.382418,5400,263,131
1689169742,47.490463,19.362442,5550,265,132
1689169728,47.502914,19.342255,5725,267,132
1689169713,47.515411,19.32193,5875,272,132
1689169697,47.528458,19.300644,6050,279,131
1689169682,47.541428,19.279175,6200,289,131
1689169667,47.555672,19.255512,6375,300,131
1689169652,47.569061,19.233215,6525,309,131
1689169637,47.583649,19.208891,6725,318,131
1689169622,47.598312,19.184669,6925,330,131
1689169610,47.610855,19.163864,7075,338,131
1689169595,47.626785,19.137291,7300,349,131
1689169580,47.642899,19.110443,7750,352,131
1689169565,47.659157,19.083464,8225,356,131
1689169550,47.676086,19.055305,8650,364,131
1689169535,47.692978,19.027222,9050,368,131
1689169520,47.7099,18.998953,9675,370,131
1689169505,47.727356,18.969656,10150,374,131
1689169490,47.744301,18.941275,10650,376,131
1689169475,47.76178,18.911797,11175,378,131
1689169460,47.779495,18.882133,11725,382,131
