1600161438,47.43211,19.252113,0,15,42
1600161431,47.431763,19.251656,0,34,42
1600161425,47.431492,19.251286,0,33,42
1600161419,47.431217,19.250896,0,31,47
1600161410,47.430923,19.250319,0,26,73
1600161401,47.430912,19.249632,0,30,120
1600161395,47.431194,19.249128,0,21,132
1600161386,47.432018,19.247789,0,42,132
1600161375,47.433815,19.244888,0,57,132
1600161369,47.434914,19.24312,0,63,132
1600161363,47.436195,19.241056,0,69,129
1600161356,47.43745,19.23905,0,76,132
1600161350,47.438976,19.236532,0,88,132
1600161326,47.447708,19.222366,125,141,132
1600161315,47.45311,19.213646,250,144,131
1600161308,47.455769,19.209171,325,140,132
1600161302,47.458237,19.205229,400,140,132
1600161290,47.463593,19.196636,525,143,131
1600161284,47.466339,19.192129,625,145,132
1600161278,47.468994,19.187897,700,145,132
1600161265,47.475601,19.177198,875,147,132
1600161253,47.480621,19.168945,1025,155,132
1600161245,47.484585,19.16255,1125,161,132
1600161238,47.488262,19.156635,1225,167,132
1600161232,47.491337,19.151705,1300,171,132
1600161223,47.496552,19.143253,1450,172,131
1600161215,47.500412,19.136915,1575,173,132
1600161200,47.508606,19.123676,1800,175,132
1600161194,47.511726,19.118605,1875,177,132
1600161187,47.515686,19.11216,1975,180,132
1600161178,47.520756,19.103886,2125,186,132
1600161172,47.524387,19.097971,2225,191,132
1600161166,47.527878,19.092266,2325,195,132
1600161160,47.531792,19.085928,2425,197,132
1600161150,47.537979,19.075905,2600,200,131
1600161140,47.544125,19.065786,2800,203,132
1600161130,47.550503,19.055363,3000,205,132
1600161120,47.556976,19.044941,3175,209,131
1600161110,47.563705,19.033951,3375,213,134
1600161100,47.57135,19.023582,3525,217,143
1600161073,47.594101,19.001335,4125,221,137
1600161067,47.5979,18.995018,4275,220,121
1600161057,47.601471,18.981972,4525,221,98
1600161047,47.600876,18.965218,4725,222,75
1600161036,47.597477,18.950218,4900,223,65
1600161002,47.582672,18.902681,5450,223,65
1600160993,47.578491,18.889275,5525,222,65
1600160980,47.573364,18.872726,5625,228,65
1600160969,47.568333,18.856625,5800,229,64
1600160955,47.561817,18.835989,6025,231,65
1600160939,47.554508,18.81296,6175,239,64
1600160910,47.540497,18.769043,6400,261,65
1600160899,47.534637,18.750298,6525,264,65
1600160882,47.52594,18.723038,6775,271,64
1600160868,47.518291,18.699434,7125,271,64
1600160852,47.509399,18.671757,7550,271,65
1600160837,47.501862,18.647781,7900,272,65
1600160823,47.493805,18.622389,8275,272,64
1600160808,47.486355,18.598867,8625,274,64
