1647938942,47.460098,19.201988,1475,145,312
1647938936,47.457504,19.206093,1250,146,312
1647938930,47.454746,19.210581,1025,144,312
1647938924,47.452103,19.214882,800,143,311
1647938918,47.44944,19.219383,575,144,311
1647938912,47.446609,19.224083,275,145,311
1647938906,47.443668,19.228891,75,146,311
1647938900,47.441254,19.232803,0,146,311
1647938894,47.438507,19.237335,0,134,312
1647938888,47.436127,19.24118,0,113,312
1647938882,47.434135,19.244368,0,90,312
1647938876,47.432644,19.246778,0,64,312
1647938875,47.432449,19.247097,0,59,312
1647938874,47.432247,19.247429,0,54,312
1647938873,47.432053,19.247738,0,49,312
1647938871,47.431835,19.248081,0,42,315
1647938870,47.431698,19.248287,0,37,315
1647938868,47.43148,19.248646,0,28,312
1647938866,47.431274,19.248974,0,23,315
1647938863,47.43111,19.249226,0,18,312
1647938860,47.430946,19.249508,0,15,300
1647938857,47.43084,19.249763,0,14,278
1647938854,47.430805,19.250038,0,13,255
1647938851,47.430855,19.250319,0,13,236
1647938847,47.430981,19.250582,0,13,222
1647938841,47.431274,19.250982,0,12,222
1647938835,47.43148,19.251257,0,9,222
1647938828,47.431664,19.251497,0,6,222
1647938821,47.431824,19.25172,0,9,222
1647938814,47.432098,19.252096,0,15,222
1647938809,47.432442,19.252544,0,17,222
1647938803,47.432785,19.253008,0,18,222
1647938797,47.433197,19.253574,0,20,222
1647938791,47.433586,19.254072,0,18,222
1647938785,47.433952,19.25457,0,17,222
1647938779,47.434296,19.255033,0,15,222
1647938773,47.434612,19.255476,0,14,222
1647938769,47.434776,19.255688,0,13,222
1647938764,47.434971,19.255943,0,12,222
1647938760,47.435165,19.256201,0,11,225
1647938755,47.435333,19.256445,0,9,241
1647938751,47.435413,19.256657,0,9,264
1647938747,47.43544,19.256903,0,9,289
1647938743,47.435402,19.257132,0,8,309
1647938738,47.435268,19.257351,0,8,315
1647938732,47.435123,19.257572,0,8,312
1647938727,47.434998,19.257784,0,8,303
1647938721,47.434891,19.257994,0,8,264
1647938718,47.434891,19.258205,0,8,236
1647938712,47.435009,19.258434,0,9,222
1647938707,47.435181,19.258663,0,11,222
1647938703,47.435349,19.258896,0,12,222
1647938699,47.435509,19.259104,0,11,222
1647938691,47.435764,19.259457,0,9,222
1647938682,47.436012,19.259789,0,7,244
1647938677,47.436092,19.259995,0,7,272
1647938672,47.436089,19.260212,0,6,303
1647938665,47.436001,19.260424,0,4,312
1647935819,47.435886,19.26063,0,0,90
